Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 8970, 84918, 127377000, 10.1903, 75853, 113779500, 9.10341, 0.0960068, 0.00256974, 0.10575
11, 8922, 84918, 127377000, 10.1903, 75907, 113860500, 9.11059, 0.0989138, 0.00256853, 0.105176
15, 8884, 84918, 127377000, 10.1903, 75949, 113923500, 9.11476, 0.0976783, 0.00256723, 0.104723
19, 8982, 84918, 127377000, 10.1903, 75865, 113797500, 9.10475, 0.0960103, 0.00256674, 0.105861
23, 9075, 84918, 127377000, 10.1903, 75760, 113640000, 9.09284, 0.092327, 0.00257155, 0.106972
27, 9077, 84918, 127377000, 10.1903, 75781, 113671500, 9.09555, 0.0921943, 0.00257148, 0.106967
31, 8977, 84918, 127377000, 10.1903, 75845, 113767500, 9.10416, 0.0967743, 0.00256978, 0.105833
35, 8963, 84918, 127377000, 10.1903, 75921, 113881500, 9.11165, 0.101305, 0.00253866, 0.105591
39, 8983, 84918, 127377000, 10.1903, 75832, 113748000, 9.10342, 0.0935904, 0.00257143, 0.105913
43, 9003, 84918, 127377000, 10.1903, 75813, 113719500, 9.10051, 0.0963218, 0.00257076, 0.106147
47, 8885, 84918, 127377000, 10.1903, 75985, 113977500, 9.1207, 0.0913417, 0.00255376, 0.10469
51, 8961, 84918, 127377000, 10.1903, 75878, 113817000, 9.10614, 0.0951829, 0.00256814, 0.105624
55, 8967, 84918, 127377000, 10.1903, 75905, 113857500, 9.11052, 0.0844344, 0.00253606, 0.105653
59, 9028, 84918, 127377000, 10.1903, 75821, 113731500, 9.10114, 0.0980218, 0.00257178, 0.106401
63, 8947, 84918, 127377000, 10.1903, 75879, 113818500, 9.10858, 0.0917196, 0.00253974, 0.105475
67, 9012, 84918, 127377000, 10.1903, 75820, 113730000, 9.10265, 0.105073, 0.00245514, 0.106233
71, 9031, 84918, 127377000, 10.1903, 75784, 113676000, 9.09695, 0.0960494, 0.00257044, 0.106479
