Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84151, 84918, 127377000, 10.1903, 216, 324000, 0.0428915, 0.922338, 0.069837, 0.99744
6, 84170, 84918, 127377000, 10.1903, 220, 330000, 0.0433763, 0.909947, 0.0694154, 0.997393
10, 84172, 84918, 127377000, 10.1903, 220, 330000, 0.0433852, 0.923591, 0.066956, 0.997393
14, 84154, 84918, 127377000, 10.1903, 207, 310500, 0.0409272, 0.948183, 0.0673566, 0.997546
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84170, 84918, 127377000, 10.1903, 239, 358500, 0.0472309, 0.861801, 0.0645224, 0.997169
26, 84131, 84918, 127377000, 10.1903, 220, 330000, 0.0433799, 0.8667, 0.0648461, 0.997392
30, 84131, 84918, 127377000, 10.1903, 225, 337500, 0.0445549, 0.893079, 0.0598787, 0.997333
34, 84194, 84918, 127377000, 10.1903, 215, 322500, 0.0425389, 0.905484, 0.0595496, 0.997453
38, 84186, 84918, 127377000, 10.1903, 216, 324000, 0.0427271, 0.928455, 0.0755269, 0.997441
42, 84122, 84918, 127377000, 10.1903, 237, 355500, 0.0471464, 0.985519, 0.061999, 0.997191
46, 84161, 84918, 127377000, 10.1903, 238, 357000, 0.0472352, 0.939491, 0.065585, 0.99718
50, 84160, 84918, 127377000, 10.1903, 218, 327000, 0.0430919, 0.885221, 0.0634434, 0.997416
54, 84130, 84918, 127377000, 10.1903, 217, 325500, 0.0430081, 0.883001, 0.0656392, 0.997427
58, 84172, 84918, 127377000, 10.1903, 236, 354000, 0.0465624, 0.913602, 0.066116, 0.997204
62, 84150, 84918, 127377000, 10.1903, 215, 322500, 0.0424085, 0.930788, 0.0680451, 0.997452
66, 84175, 84918, 127377000, 10.1903, 203, 304500, 0.0401151, 0.916924, 0.0760483, 0.997594
70, 84180, 84918, 127377000, 10.1903, 224, 336000, 0.0443372, 0.931639, 0.0684486, 0.997346
74, 84148, 84918, 127377000, 10.1903, 221, 331500, 0.0439485, 0.908861, 0.0633653, 0.997381
78, 84159, 84918, 127377000, 10.1903, 214, 321000, 0.0422825, 0.94771, 0.0748711, 0.997464
