Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 141, 84918, 127377000, 10.1903, 84761, 127141500, 10.1716, 0.0225266, 0.00227751, 0.00166074
5, 114, 84918, 127377000, 10.1903, 84784, 127176000, 10.1757, 0.0222122, 0.00221267, 0.00134279
9, 258, 84918, 127377000, 10.1903, 84611, 126916500, 10.1572, 0.0226486, 0.00227898, 0.00303998
13, 202, 84918, 127377000, 10.1903, 84680, 127020000, 10.1629, 0.0226238, 0.00227909, 0.00237977
17, 192, 84918, 127377000, 10.1903, 84696, 127044000, 10.1647, 0.0227844, 0.00227913, 0.0022618
21, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.0223211, 0.0022655, 0.00168439
25, 159, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.0226842, 0.00227872, 0.00187277
29, 129, 84918, 127377000, 10.1903, 84742, 127113000, 10.1737, 0.0221529, 0.00225576, 0.00151995
33, 168, 84918, 127377000, 10.1903, 84704, 127056000, 10.1681, 0.0229285, 0.00227975, 0.00197945
37, 135, 84918, 127377000, 10.1903, 84754, 127131000, 10.172, 0.0229052, 0.00227976, 0.00159031
41, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.0230656, 0.00227977, 0.00151952
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.0229102, 0.00227997, 0.00147241
53, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.023145, 0.00227936, 0.00175499
57, 1016, 84918, 127377000, 10.1903, 83862, 125793000, 10.067, 0.0229439, 0.00228998, 0.0119701
61, 116, 84918, 127377000, 10.1903, 84757, 127135500, 10.1746, 0.023378, 0.00228011, 0.00136675
