Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1723, 0.0214127, 0.00228102, 0.00161378
5, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.0214464, 0.00228118, 0.00169615
9, 59, 84918, 127377000, 10.1903, 84817, 127225500, 10.1823, 0.0206107, 0.00221471, 0.000695132
13, 166, 84918, 127377000, 10.1903, 84700, 127050000, 10.1689, 0.0213595, 0.00228102, 0.00195602
17, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.0214135, 0.00228129, 0.00175501
21, 130, 84918, 127377000, 10.1903, 84743, 127114500, 10.1733, 0.0214683, 0.00228102, 0.0015317
25, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.175, 0.0209986, 0.00226466, 0.00139002
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 155, 84918, 127377000, 10.1903, 84711, 127066500, 10.1694, 0.0214939, 0.00228143, 0.00182641
41, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.021506, 0.00228107, 0.00141344
45, 151, 84918, 127377000, 10.1903, 84724, 127086000, 10.1708, 0.0215933, 0.00228148, 0.00177909
49, 110, 84918, 127377000, 10.1903, 84777, 127165500, 10.1752, 0.0215628, 0.00228144, 0.00129584
53, 140, 84918, 127377000, 10.1903, 84723, 127084500, 10.1719, 0.0215547, 0.00228164, 0.00164972
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1719, 0.0215642, 0.00228163, 0.00168447
65, 101, 84918, 127377000, 10.1903, 84767, 127150500, 10.1768, 0.0216358, 0.00228185, 0.00119008
69, 99, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.0214287, 0.00227744, 0.00116617
73, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0212223, 0.00227104, 0.0016371
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 174, 84918, 127377000, 10.1903, 84711, 127066500, 10.1674, 0.0215805, 0.00228211, 0.00204983
85, 165, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.0215798, 0.00228209, 0.00194349
89, 171, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.0216492, 0.00228234, 0.00201406
