Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80575, 84918, 127377000, 10.1903, 3654, 5481000, 0.438756, 0.915645, 0.0159521, 0.956618
14, 80592, 84918, 127377000, 10.1903, 3661, 5491500, 0.439581, 0.906771, 0.0161598, 0.956548
18, 80591, 84918, 127377000, 10.1903, 3672, 5508000, 0.440849, 1.00689, 0.0166514, 0.956422
22, 80682, 84918, 127377000, 10.1903, 3694, 5541000, 0.443484, 0.972593, 0.016328, 0.95622
26, 80609, 84918, 127377000, 10.1903, 3683, 5524500, 0.442217, 0.90324, 0.0160378, 0.956307
30, 80569, 84918, 127377000, 10.1903, 3666, 5499000, 0.440143, 0.90394, 0.0164891, 0.956479
34, 80635, 84918, 127377000, 10.1903, 3624, 5436000, 0.435142, 0.910566, 0.0166017, 0.95699
38, 80979, 84918, 127377000, 10.1903, 3688, 5532000, 0.442762, 0.916345, 0.0159433, 0.956441
42, 80668, 84918, 127377000, 10.1903, 3703, 5554500, 0.444557, 0.911125, 0.0159425, 0.956111
46, 80809, 84918, 127377000, 10.1903, 3641, 5461500, 0.437134, 0.959732, 0.016335, 0.956886
50, 81000, 84918, 127377000, 10.1903, 3288, 4932000, 0.394818, 1.02317, 0.0177203, 0.960991
54, 80615, 84918, 127377000, 10.1903, 3652, 5478000, 0.438511, 0.960652, 0.0162696, 0.956662
58, 81038, 84918, 127377000, 10.1903, 3652, 5478000, 0.438481, 0.917229, 0.0162337, 0.956878
62, 80664, 84918, 127377000, 10.1903, 3572, 5358000, 0.428847, 0.907965, 0.0161955, 0.957595
66, 80592, 84918, 127377000, 10.1903, 3677, 5515500, 0.441481, 0.912034, 0.0165975, 0.956366
70, 80590, 84918, 127377000, 10.1903, 3696, 5544000, 0.443781, 0.904386, 0.0164053, 0.956149
74, 80721, 84918, 127377000, 10.1903, 3570, 5355000, 0.428624, 0.906375, 0.0162727, 0.957647
78, 80584, 84918, 127377000, 10.1903, 3635, 5452500, 0.436477, 0.924653, 0.0161558, 0.956839
82, 81063, 84918, 127377000, 10.1903, 3602, 5403000, 0.432518, 0.922319, 0.0165041, 0.957456
