Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79781, 84918, 127377000, 10.1903, 3611, 5416500, 0.433707, 1.2561, 0.0193627, 0.956698
8, 79480, 84918, 127377000, 10.1903, 4130, 6195000, 0.496026, 1.26799, 0.0201354, 0.950604
12, 79522, 84918, 127377000, 10.1903, 4053, 6079500, 0.486759, 1.27513, 0.0205795, 0.951505
16, 79653, 84918, 127377000, 10.1903, 3799, 5698500, 0.456283, 1.27333, 0.0204719, 0.954477
20, 79232, 84918, 127377000, 10.1903, 4392, 6588000, 0.527466, 1.26328, 0.0192072, 0.947479
24, 82250, 84918, 127377000, 10.1903, 999, 1498500, 0.119988, 1.24533, 0.0378455, 0.988
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80529, 84918, 127377000, 10.1903, 2949, 4423500, 0.354189, 1.27041, 0.0217329, 0.964673
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80057, 84918, 127377000, 10.1903, 3502, 5253000, 0.420602, 1.28457, 0.02194, 0.958089
44, 79510, 84918, 127377000, 10.1903, 4089, 6133500, 0.491062, 1.27683, 0.0202511, 0.951088
48, 79378, 84918, 127377000, 10.1903, 4224, 6336000, 0.507295, 1.26819, 0.0201464, 0.949475
52, 79164, 84918, 127377000, 10.1903, 4474, 6711000, 0.537299, 1.27769, 0.019781, 0.946508
56, 79123, 84918, 127377000, 10.1903, 4468, 6702000, 0.536583, 1.27127, 0.0192212, 0.946549
