Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270734, 339673, 509509500, 20.3805, 68331, 102496500, 4.09994, 0.386638, 0.00199657, 0.798472
8, 270861, 339673, 509509500, 20.3805, 68221, 102331500, 4.09328, 0.386639, 0.00205064, 0.798807
12, 270649, 339673, 509509500, 20.3805, 68398, 102597000, 4.10396, 0.384389, 0.00201452, 0.798264
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 270965, 339673, 509509500, 20.3805, 68085, 102127500, 4.08517, 0.38735, 0.00203908, 0.799189
24, 270949, 339673, 509509500, 20.3805, 68143, 102214500, 4.08868, 0.386891, 0.00202607, 0.799043
28, 270947, 339673, 509509500, 20.3805, 68101, 102151500, 4.08608, 0.386874, 0.00202737, 0.799141
32, 271062, 339673, 509509500, 20.3805, 68044, 102066000, 4.08265, 0.387299, 0.00202339, 0.799343
36, 270983, 339673, 509509500, 20.3805, 68083, 102124500, 4.08505, 0.387381, 0.00199468, 0.799204
40, 273248, 339673, 509509500, 20.3805, 65723, 98584500, 3.94341, 0.387061, 0.00193097, 0.80611
44, 270919, 339673, 509509500, 20.3805, 68138, 102207000, 4.08838, 0.386891, 0.00203663, 0.799037
48, 271691, 339673, 509509500, 20.3805, 67311, 100966500, 4.03875, 0.387454, 0.00193766, 0.801444
52, 270956, 339673, 509509500, 20.3805, 68103, 102154500, 4.0862, 0.387988, 0.00202355, 0.799141
56, 270994, 339673, 509509500, 20.3805, 68098, 102147000, 4.08599, 0.386352, 0.0020318, 0.799175
60, 270771, 339673, 509509500, 20.3805, 68331, 102496500, 4.09994, 0.38595, 0.00200488, 0.798494
64, 270705, 339673, 509509500, 20.3805, 68406, 102609000, 4.10443, 0.384069, 0.00200498, 0.798278
68, 270835, 339673, 509509500, 20.3805, 68264, 102396000, 4.09586, 0.386688, 0.00203316, 0.79869
72, 270986, 339673, 509509500, 20.3805, 68083, 102124500, 4.08508, 0.387458, 0.00202642, 0.799206
76, 270997, 339673, 509509500, 20.3805, 68103, 102154500, 4.08621, 0.387168, 0.00201087, 0.799165
