Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.263831, 1.27189, 0.0307891, 0.999704
5, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.608283, 1.07165, 0.015624, 0.999346
9, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.809977, 1.12393, 0.00753609, 0.999084
13, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.122813, 0.887594, 0.0886814, 0.999863
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.708219, 1.23989, 0.0173186, 0.99928
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.737187, 1.34027, 0.0105687, 0.999218
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.697018, 1.27397, 0.0120797, 0.999215
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
