Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3801, 0.00501126, 0.000960693, 0.365085
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3033, 0.00529961, 0.000977683, 0.365085
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.331, 0.005397, 0.00098362, 0.365082
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3237, 0.00573632, 0.00100529, 0.365104
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3754, 0.00578467, 0.00101109, 0.36515
63, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.37, 0.00586297, 0.00101793, 0.365312
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3679, 0.00592853, 0.00102283, 0.365375
