Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 302668, 339673, 509509500, 20.3805, 18323, 27484500, 1.82482, 0.352381, 0.0120679, 0.942917
7, 302514, 339673, 509509500, 20.3805, 18477, 27715500, 1.84018, 0.352504, 0.0119312, 0.942438
11, 302657, 339673, 509509500, 20.3805, 18334, 27501000, 1.82593, 0.358192, 0.0122158, 0.942883
15, 300509, 339673, 509509500, 20.3805, 20482, 30723000, 2.02333, 0.35048, 0.0107471, 0.936191
19, 318920, 339673, 509509500, 20.3805, 2071, 3106500, 0.206258, 0.653906, 0.0399352, 0.993548
23, 302776, 339673, 509509500, 20.3805, 18215, 27322500, 1.81407, 0.366371, 0.0118791, 0.943254
27, 302716, 339673, 509509500, 20.3805, 18275, 27412500, 1.82004, 0.365831, 0.0115906, 0.943067
31, 302662, 339673, 509509500, 20.3805, 18329, 27493500, 1.82541, 0.351841, 0.0120913, 0.942899
35, 302802, 339673, 509509500, 20.3805, 18189, 27283500, 1.81145, 0.377491, 0.0120235, 0.943335
39, 302771, 339673, 509509500, 20.3805, 18220, 27330000, 1.81453, 0.376746, 0.0119159, 0.943238
43, 302832, 339673, 509509500, 20.3805, 18159, 27238500, 1.8085, 0.355074, 0.0120793, 0.943428
47, 302538, 339673, 509509500, 20.3805, 18453, 27679500, 1.83776, 0.380255, 0.0117993, 0.942512
51, 302606, 339673, 509509500, 20.3805, 18385, 27577500, 1.83096, 0.312966, 0.0121741, 0.942724
55, 302784, 339673, 509509500, 20.3805, 18207, 27310500, 1.81329, 0.356701, 0.0119037, 0.943279
59, 302704, 339673, 509509500, 20.3805, 18287, 27430500, 1.82126, 0.370528, 0.0118818, 0.94303
63, 311689, 339673, 509509500, 20.3805, 9302, 13953000, 0.926414, 0.280596, 0.0240966, 0.971021
67, 302731, 339673, 509509500, 20.3805, 18260, 27390000, 1.81854, 0.354568, 0.0122808, 0.943114
71, 302640, 339673, 509509500, 20.3805, 18351, 27526500, 1.82763, 0.365679, 0.0116565, 0.94283
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 311817, 339673, 509509500, 20.3805, 9174, 13761000, 0.913667, 0.280368, 0.0243984, 0.97142
83, 302512, 339673, 509509500, 20.3805, 18479, 27718500, 1.84032, 0.343404, 0.0117074, 0.942431
