Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300034, 339673, 509509500, 20.3805, 20957, 31435500, 2.0791, 0.302949, 0.00389317, 0.934712
8, 299621, 339673, 509509500, 20.3805, 21370, 32055000, 2.12675, 0.297107, 0.00381288, 0.933425
12, 299486, 339673, 509509500, 20.3805, 21505, 32257500, 2.11855, 0.314133, 0.00385371, 0.933004
16, 300151, 339673, 509509500, 20.3805, 20840, 31260000, 2.06469, 0.303871, 0.00389811, 0.935076
20, 300159, 339673, 509509500, 20.3805, 20832, 31248000, 2.06413, 0.305402, 0.00388975, 0.935101
24, 299441, 339673, 509509500, 20.3805, 21550, 32325000, 2.12236, 0.315795, 0.00398982, 0.932864
28, 300162, 339673, 509509500, 20.3805, 20829, 31243500, 2.06395, 0.300338, 0.00414505, 0.93511
32, 299629, 339673, 509509500, 20.3805, 21362, 32043000, 2.12728, 0.291571, 0.00391497, 0.93345
36, 299452, 339673, 509509500, 20.3805, 21539, 32308500, 2.12143, 0.314871, 0.00399745, 0.932898
40, 299385, 339673, 509509500, 20.3805, 21606, 32409000, 2.12763, 0.318856, 0.00371997, 0.93269
44, 300170, 339673, 509509500, 20.3805, 20821, 31231500, 2.06335, 0.30074, 0.00426844, 0.935135
48, 320226, 339673, 509509500, 20.3805, 765, 1147500, 0.0759497, 0.302913, 0.0164362, 0.997617
52, 299609, 339673, 509509500, 20.3805, 21382, 32073000, 2.12676, 0.295816, 0.0038096, 0.933388
56, 299330, 339673, 509509500, 20.3805, 21661, 32491500, 2.13293, 0.32186, 0.00373855, 0.932518
60, 299439, 339673, 509509500, 20.3805, 21552, 32328000, 2.12252, 0.315171, 0.00376533, 0.932858
64, 300152, 339673, 509509500, 20.3805, 20839, 31258500, 2.06466, 0.302503, 0.00388489, 0.935079
68, 299609, 339673, 509509500, 20.3805, 21382, 32073000, 2.12841, 0.289377, 0.00385511, 0.933388
72, 299444, 339673, 509509500, 20.3805, 21547, 32320500, 2.12203, 0.315797, 0.00372453, 0.932874
76, 300128, 339673, 509509500, 20.3805, 20863, 31294500, 2.06659, 0.303105, 0.00389194, 0.935004
80, 300152, 339673, 509509500, 20.3805, 20839, 31258500, 2.06469, 0.299554, 0.00385346, 0.935079
84, 300157, 339673, 509509500, 20.3805, 20834, 31251000, 2.06576, 0.299127, 0.00379327, 0.935095
88, 300182, 339673, 509509500, 20.3805, 20809, 31213500, 2.06265, 0.3044, 0.00386682, 0.935173
92, 300194, 339673, 509509500, 20.3805, 20797, 31195500, 2.06193, 0.305925, 0.00390411, 0.93521
96, 300176, 339673, 509509500, 20.3805, 20815, 31222500, 2.06305, 0.305167, 0.00389753, 0.935154
100, 300177, 339673, 509509500, 20.3805, 20814, 31221000, 2.06291, 0.303916, 0.00394329, 0.935157
104, 300198, 339673, 509509500, 20.3805, 20793, 31189500, 2.06104, 0.305126, 0.00386368, 0.935222
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 299953, 339673, 509509500, 20.3805, 21038, 31557000, 2.08869, 0.295894, 0.00375708, 0.934459
116, 300191, 339673, 509509500, 20.3805, 20800, 31200000, 2.06202, 0.300517, 0.00419063, 0.935201
