Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 229329, 339673, 509509500, 20.3805, 91662, 137493000, 9.14072, 0.801326, 0.00106332, 0.714441
24, 229524, 339673, 509509500, 20.3805, 91467, 137200500, 9.11221, 0.805646, 0.00109372, 0.715048
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 229448, 339673, 509509500, 20.3805, 91543, 137314500, 9.12102, 0.803587, 0.00107393, 0.714811
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 229776, 339673, 509509500, 20.3805, 91215, 136822500, 9.0921, 0.812475, 0.00109939, 0.715833
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 229565, 339673, 509509500, 20.3805, 91426, 137139000, 9.12656, 0.803234, 0.00109637, 0.715176
64, 229552, 339673, 509509500, 20.3805, 91439, 137158500, 9.1275, 0.806924, 0.00107729, 0.715135
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 229665, 339673, 509509500, 20.3805, 91326, 136989000, 9.12269, 0.811711, 0.00109356, 0.715487
