Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319262, 339673, 509509500, 20.3805, 1729, 2593500, 0.386033, 0.268397, 0.0135274, 0.994614
5, 319334, 339673, 509509500, 20.3805, 1657, 2485500, 0.366467, 0.287904, 0.0133058, 0.994838
9, 319633, 339673, 509509500, 20.3805, 1358, 2037000, 0.30309, 0.286559, 0.0138581, 0.995769
13, 319422, 339673, 509509500, 20.3805, 1569, 2353500, 0.34656, 0.25088, 0.0140543, 0.995112
17, 319347, 339673, 509509500, 20.3805, 1644, 2466000, 0.363143, 0.257738, 0.0135302, 0.994878
21, 319432, 339673, 509509500, 20.3805, 1559, 2338500, 0.34436, 0.256876, 0.0127069, 0.995143
25, 319451, 339673, 509509500, 20.3805, 1540, 2310000, 0.340587, 0.272861, 0.0138219, 0.995202
29, 319149, 339673, 509509500, 20.3805, 1842, 2763000, 0.407371, 0.27361, 0.0140093, 0.994262
33, 319335, 339673, 509509500, 20.3805, 1656, 2484000, 0.371154, 0.266231, 0.013602, 0.994841
37, 319307, 339673, 509509500, 20.3805, 1684, 2526000, 0.372399, 0.258121, 0.0134786, 0.994754
41, 318973, 339673, 509509500, 20.3805, 2018, 3027000, 0.446287, 0.261342, 0.0121928, 0.993713
45, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000469933, 0.969064, 0, 0.999997
49, 319781, 339673, 509509500, 20.3805, 1210, 1815000, 0.271294, 0.29529, 0.0137947, 0.99623
53, 319989, 339673, 509509500, 20.3805, 1002, 1503000, 0.221573, 0.301925, 0.016979, 0.996878
57, 319942, 339673, 509509500, 20.3805, 1049, 1573500, 0.235054, 0.278532, 0.0249543, 0.996732
61, 319822, 339673, 509509500, 20.3805, 1169, 1753500, 0.262085, 0.271165, 0.0146953, 0.996358
65, 319599, 339673, 509509500, 20.3805, 1392, 2088000, 0.307898, 0.274826, 0.0147257, 0.995663
69, 319527, 339673, 509509500, 20.3805, 1464, 2196000, 0.327699, 0.294924, 0.0106844, 0.995439
73, 319652, 339673, 509509500, 20.3805, 1339, 2008500, 0.299679, 0.259392, 0.0140597, 0.995829
77, 319634, 339673, 509509500, 20.3805, 1357, 2035500, 0.303701, 0.252923, 0.0157602, 0.995772
81, 319709, 339673, 509509500, 20.3805, 1282, 1923000, 0.28691, 0.254428, 0.0154621, 0.996006
85, 319633, 339673, 509509500, 20.3805, 1358, 2037000, 0.303751, 0.263333, 0.0133939, 0.995769
89, 319713, 339673, 509509500, 20.3805, 1278, 1917000, 0.286009, 0.270486, 0.0161638, 0.996019
93, 319625, 339673, 509509500, 20.3805, 1366, 2049000, 0.305523, 0.257567, 0.0151986, 0.995744
97, 319563, 339673, 509509500, 20.3805, 1428, 2142000, 0.319385, 0.262088, 0.011751, 0.995551
101, 319518, 339673, 509509500, 20.3805, 1473, 2209500, 0.325375, 0.31124, 0.0147188, 0.995411
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 319493, 339673, 509509500, 20.3805, 1498, 2247000, 0.335023, 0.281021, 0.0148321, 0.995333
113, 319491, 339673, 509509500, 20.3805, 1500, 2250000, 0.334957, 0.295326, 0.0136743, 0.995327
