Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 119232, 339673, 509509500, 20.3805, 201759, 302638500, 20.1591, 0.0376262, 0.00114212, 0.37145
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 119172, 339673, 509509500, 20.3805, 201819, 302728500, 20.0983, 0.0372617, 0.00113612, 0.371263
39, 119193, 339673, 509509500, 20.3805, 201798, 302697000, 20.147, 0.0380913, 0.00114371, 0.371328
43, 119184, 339673, 509509500, 20.3805, 201807, 302710500, 20.1016, 0.0381657, 0.00114535, 0.3713
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 119196, 339673, 509509500, 20.3805, 201795, 302692500, 20.1717, 0.0379022, 0.00114286, 0.371338
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 119205, 339673, 509509500, 20.3805, 201786, 302679000, 20.1154, 0.0381764, 0.00114547, 0.371366
79, 119216, 339673, 509509500, 20.3805, 201775, 302662500, 20.1695, 0.0382135, 0.00114372, 0.3714
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 119204, 339673, 509509500, 20.3805, 201787, 302680500, 20.1004, 0.0381407, 0.00114641, 0.371362
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 119219, 339673, 509509500, 20.3805, 201772, 302658000, 20.1693, 0.0381116, 0.00114419, 0.371409
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 119222, 339673, 509509500, 20.3805, 201769, 302653500, 20.1663, 0.038146, 0.00114479, 0.371419
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
