Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319076, 339673, 509509500, 20.3805, 1915, 2872500, 0.399122, 0.760852, 0.015563, 0.994034
5, 319732, 339673, 509509500, 20.3805, 1259, 1888500, 0.266389, 0.67852, 0.0146451, 0.996078
9, 319473, 339673, 509509500, 20.3805, 1518, 2277000, 0.324655, 0.747438, 0.0188292, 0.995271
13, 319338, 339673, 509509500, 20.3805, 1653, 2479500, 0.35276, 0.747834, 0.0127569, 0.99485
17, 318753, 339673, 509509500, 20.3805, 2238, 3357000, 0.467344, 0.815721, 0.0137462, 0.993028
21, 320004, 339673, 509509500, 20.3805, 987, 1480500, 0.212059, 1.13267, 0.0347895, 0.996925
25, 319822, 339673, 509509500, 20.3805, 1169, 1753500, 0.243555, 0.686472, 0.0138673, 0.996358
29, 320058, 339673, 509509500, 20.3805, 933, 1399500, 0.194057, 0.69982, 0.0273444, 0.997093
33, 319591, 339673, 509509500, 20.3805, 1400, 2100000, 0.306956, 0.779524, 0.0173762, 0.995639
37, 319917, 339673, 509509500, 20.3805, 1074, 1611000, 0.226918, 0.737402, 0.0140136, 0.996654
41, 319559, 339673, 509509500, 20.3805, 1432, 2148000, 0.298962, 0.703414, 0.0152303, 0.995539
