Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 233345, 339673, 509509500, 20.3805, 87646, 131469000, 8.69811, 0.585067, 0.000843928, 0.726952
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 233453, 339673, 509509500, 20.3805, 87538, 131307000, 8.6738, 0.591221, 0.000852617, 0.727288
24, 233422, 339673, 509509500, 20.3805, 87569, 131353500, 8.67717, 0.593092, 0.000854035, 0.727192
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 233366, 339673, 509509500, 20.3805, 87625, 131437500, 8.69775, 0.585205, 0.000849379, 0.727017
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 233443, 339673, 509509500, 20.3805, 87548, 131322000, 8.6733, 0.593009, 0.000828341, 0.727257
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 233376, 339673, 509509500, 20.3805, 87615, 131422500, 8.67907, 0.592472, 0.000868166, 0.727048
56, 233367, 339673, 509509500, 20.3805, 87624, 131436000, 8.69503, 0.586311, 0.000850018, 0.72702
60, 233390, 339673, 509509500, 20.3805, 87601, 131401500, 8.69088, 0.590476, 0.000852149, 0.727092
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 233734, 339673, 509509500, 20.3805, 87257, 130885500, 8.64424, 0.593942, 0.000753131, 0.728164
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 233375, 339673, 509509500, 20.3805, 87616, 131424000, 8.68737, 0.591159, 0.000856297, 0.727045
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
