Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 265311, 339673, 509509500, 20.3805, 55680, 83520000, 5.52804, 0.64062, 0.00195152, 0.826537
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 265222, 339673, 509509500, 20.3805, 55769, 83653500, 5.52499, 0.645505, 0.0019511, 0.82626
40, 265320, 339673, 509509500, 20.3805, 55671, 83506500, 5.52283, 0.642835, 0.00195479, 0.826565
44, 265230, 339673, 509509500, 20.3805, 55761, 83641500, 5.52437, 0.647126, 0.00197168, 0.826285
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 265198, 339673, 509509500, 20.3805, 55793, 83689500, 5.54081, 0.638683, 0.00195934, 0.826185
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 265292, 339673, 509509500, 20.3805, 55699, 83548500, 5.52082, 0.645816, 0.00198011, 0.826478
80, 265210, 339673, 509509500, 20.3805, 55781, 83671500, 5.54046, 0.640524, 0.00194567, 0.826223
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 265230, 339673, 509509500, 20.3805, 55761, 83641500, 5.52441, 0.646253, 0.00197858, 0.826285
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 265235, 339673, 509509500, 20.3805, 55756, 83634000, 5.53835, 0.641653, 0.00194687, 0.8263
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 265247, 339673, 509509500, 20.3805, 55744, 83616000, 5.53586, 0.641012, 0.00194213, 0.826338
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
