Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301010, 339673, 509509500, 20.3805, 19981, 29971500, 1.99411, 0.428245, 0.00451971, 0.937752
8, 300960, 339673, 509509500, 20.3805, 20031, 30046500, 1.99997, 0.418767, 0.00492553, 0.937596
12, 300619, 339673, 509509500, 20.3805, 20372, 30558000, 2.02992, 0.419797, 0.00531304, 0.936534
16, 298816, 339673, 509509500, 20.3805, 22175, 33262500, 2.19057, 0.396457, 0.00475079, 0.930917
20, 311585, 339673, 509509500, 20.3805, 9406, 14109000, 0.939103, 0.427412, 0.00756045, 0.970697
24, 301041, 339673, 509509500, 20.3805, 19950, 29925000, 1.99144, 0.422718, 0.00496931, 0.937849
28, 301057, 339673, 509509500, 20.3805, 19934, 29901000, 1.99018, 0.419721, 0.0049651, 0.937899
32, 301050, 339673, 509509500, 20.3805, 19941, 29911500, 1.99068, 0.429414, 0.00454209, 0.937877
36, 300590, 339673, 509509500, 20.3805, 20401, 30601500, 2.03312, 0.421747, 0.00479216, 0.936444
40, 300988, 339673, 509509500, 20.3805, 20003, 30004500, 1.99743, 0.418074, 0.00495347, 0.937684
44, 301034, 339673, 509509500, 20.3805, 19957, 29935500, 1.99199, 0.421398, 0.0049398, 0.937827
48, 300425, 339673, 509509500, 20.3805, 20566, 30849000, 2.04878, 0.424047, 0.00477935, 0.93593
52, 301034, 339673, 509509500, 20.3805, 19957, 29935500, 1.99199, 0.421022, 0.00493671, 0.937827
56, 301030, 339673, 509509500, 20.3805, 19961, 29941500, 1.99229, 0.431472, 0.00463829, 0.937814
60, 300988, 339673, 509509500, 20.3805, 20003, 30004500, 1.99691, 0.424063, 0.00455292, 0.937684
64, 301003, 339673, 509509500, 20.3805, 19988, 29982000, 1.99606, 0.419524, 0.00491218, 0.93773
68, 301034, 339673, 509509500, 20.3805, 19957, 29935500, 1.99198, 0.431165, 0.00451627, 0.937827
72, 301007, 339673, 509509500, 20.3805, 19984, 29976000, 1.99526, 0.422076, 0.00492331, 0.937743
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 301005, 339673, 509509500, 20.3805, 19986, 29979000, 1.99494, 0.424431, 0.00470546, 0.937737
84, 301057, 339673, 509509500, 20.3805, 19934, 29901000, 1.99021, 0.431079, 0.0045921, 0.937899
