Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206824, 339673, 509509500, 20.3805, 114167, 171250500, 16.5207, 0.280588, 0.00139998, 0.64433
7, 209780, 339673, 509509500, 20.3805, 111211, 166816500, 16.0839, 0.301033, 0.00143112, 0.653539
11, 207213, 339673, 509509500, 20.3805, 113778, 170667000, 16.4587, 0.295028, 0.00140868, 0.645541
15, 206862, 339673, 509509500, 20.3805, 114129, 171193500, 16.5092, 0.279573, 0.00140686, 0.644448
19, 211694, 339673, 509509500, 20.3805, 109297, 163945500, 15.8063, 0.291389, 0.00144445, 0.659501
23, 209834, 339673, 509509500, 20.3805, 111157, 166735500, 16.0902, 0.294669, 0.001429, 0.653707
27, 211889, 339673, 509509500, 20.3805, 109102, 163653000, 15.7821, 0.318588, 0.00145135, 0.660109
31, 211859, 339673, 509509500, 20.3805, 109132, 163698000, 15.7841, 0.28534, 0.00145427, 0.660015
35, 211886, 339673, 509509500, 20.3805, 109105, 163657500, 15.7805, 0.283109, 0.00144607, 0.6601
39, 206856, 339673, 509509500, 20.3805, 114135, 171202500, 16.5079, 0.280691, 0.00140728, 0.644429
43, 206836, 339673, 509509500, 20.3805, 114155, 171232500, 16.5105, 0.270199, 0.00140813, 0.644367
