Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 19.9751, 0.00751624, 0.00107363, 0.365291
7, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3711, 0.00741733, 0.00106246, 0.365284
11, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 19.9314, 0.00755852, 0.0010801, 0.365334
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3725, 0.00763033, 0.00106765, 0.365269
23, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3734, 0.00776356, 0.00107033, 0.365281
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3683, 0.00782818, 0.00107271, 0.365272
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.9296, 0.00791462, 0.00108863, 0.365297
35, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3673, 0.0080086, 0.00107632, 0.365297
39, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 19.9186, 0.00804948, 0.00109235, 0.365325
