Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287685, 339673, 509509500, 20.3805, 33306, 49959000, 3.30873, 0.385141, 0.00295258, 0.89624
8, 286654, 339673, 509509500, 20.3805, 34337, 51505500, 3.37792, 0.396848, 0.00283333, 0.893028
12, 287791, 339673, 509509500, 20.3805, 33200, 49800000, 3.28869, 0.38989, 0.00294845, 0.89657
16, 287880, 339673, 509509500, 20.3805, 33111, 49666500, 3.28587, 0.387853, 0.00296801, 0.896848
20, 286553, 339673, 509509500, 20.3805, 34438, 51657000, 3.38703, 0.400174, 0.00282949, 0.892714
24, 287779, 339673, 509509500, 20.3805, 33212, 49818000, 3.28918, 0.390295, 0.00294281, 0.896533
28, 287879, 339673, 509509500, 20.3805, 33112, 49668000, 3.28454, 0.389738, 0.00295804, 0.896844
32, 287620, 339673, 509509500, 20.3805, 33371, 50056500, 3.31681, 0.383242, 0.00294083, 0.896038
36, 286627, 339673, 509509500, 20.3805, 34364, 51546000, 3.38022, 0.39707, 0.0028313, 0.892944
40, 287642, 339673, 509509500, 20.3805, 33349, 50023500, 3.31487, 0.384376, 0.00293368, 0.896106
44, 287867, 339673, 509509500, 20.3805, 33124, 49686000, 3.28658, 0.388927, 0.00296207, 0.896807
48, 287763, 339673, 509509500, 20.3805, 33228, 49842000, 3.30127, 0.392506, 0.00295275, 0.896483
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 287823, 339673, 509509500, 20.3805, 33168, 49752000, 3.28695, 0.389537, 0.00295762, 0.89667
60, 287882, 339673, 509509500, 20.3805, 33109, 49663500, 3.28546, 0.388928, 0.00297636, 0.896854
64, 286527, 339673, 509509500, 20.3805, 34464, 51696000, 3.38942, 0.396571, 0.00281381, 0.892633
68, 287622, 339673, 509509500, 20.3805, 33369, 50053500, 3.31654, 0.384244, 0.00294245, 0.896044
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 287806, 339673, 509509500, 20.3805, 33185, 49777500, 3.29373, 0.387985, 0.00295904, 0.896617
84, 287867, 339673, 509509500, 20.3805, 33124, 49686000, 3.28509, 0.389466, 0.00295758, 0.896807
88, 287760, 339673, 509509500, 20.3805, 33231, 49846500, 3.29053, 0.3905, 0.00295845, 0.896474
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
