Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187078, 339673, 509509500, 20.3805, 133913, 200869500, 13.3418, 0.304103, 0.00174747, 0.582814
7, 186734, 339673, 509509500, 20.3805, 134257, 201385500, 13.2485, 0.295123, 0.00173618, 0.581742
11, 187195, 339673, 509509500, 20.3805, 133796, 200694000, 13.3088, 0.307569, 0.00175403, 0.583178
15, 187134, 339673, 509509500, 20.3805, 133857, 200785500, 13.3229, 0.297697, 0.00175049, 0.582988
19, 187278, 339673, 509509500, 20.3805, 133713, 200569500, 13.1921, 0.361212, 0.00175787, 0.583437
23, 187175, 339673, 509509500, 20.3805, 133816, 200724000, 13.3091, 0.301757, 0.00175482, 0.583116
27, 187143, 339673, 509509500, 20.3805, 133848, 200772000, 13.3192, 0.299945, 0.00175033, 0.583016
31, 187024, 339673, 509509500, 20.3805, 133967, 200950500, 13.3524, 0.292523, 0.00168779, 0.582646
35, 187276, 339673, 509509500, 20.3805, 133715, 200572500, 13.1908, 0.329597, 0.0017592, 0.583431
39, 187069, 339673, 509509500, 20.3805, 133922, 200883000, 13.3488, 0.296366, 0.00174858, 0.582786
43, 187104, 339673, 509509500, 20.3805, 133887, 200830500, 13.3249, 0.302008, 0.0017513, 0.582895
47, 187147, 339673, 509509500, 20.3805, 133844, 200766000, 13.3358, 0.296763, 0.00175108, 0.583029
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 187142, 339673, 509509500, 20.3805, 133849, 200773500, 13.3151, 0.305093, 0.001738, 0.583013
59, 187268, 339673, 509509500, 20.3805, 133723, 200584500, 13.3186, 0.304195, 0.00175295, 0.583406
63, 253243, 339673, 509509500, 20.3805, 67748, 101622000, 6.67856, 0.358957, 0.00335903, 0.788941
67, 187157, 339673, 509509500, 20.3805, 133834, 200751000, 13.3456, 0.302982, 0.00174882, 0.58306
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 252810, 339673, 509509500, 20.3805, 68181, 102271500, 6.79702, 0.362064, 0.00334515, 0.787592
83, 187271, 339673, 509509500, 20.3805, 133720, 200580000, 13.3114, 0.302033, 0.00175155, 0.583415
87, 187222, 339673, 509509500, 20.3805, 133769, 200653500, 13.3052, 0.298123, 0.00175059, 0.583262
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
