Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330818, 339673, 509509500, 20.3805, 7806, 11709000, 0.468852, 0.379706, 0.0197378, 0.976948
5, 331361, 339673, 509509500, 20.3805, 7286, 10929000, 0.437555, 0.401531, 0.0208155, 0.978485
9, 330989, 339673, 509509500, 20.3805, 7782, 11673000, 0.467336, 0.37342, 0.0188554, 0.977029
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 331093, 339673, 509509500, 20.3805, 7592, 11388000, 0.456064, 0.389333, 0.0189625, 0.977584
21, 330881, 339673, 509509500, 20.3805, 7729, 11593500, 0.464216, 0.367385, 0.0191161, 0.977174
25, 330774, 339673, 509509500, 20.3805, 7923, 11884500, 0.475877, 0.391297, 0.0197963, 0.976607
29, 331035, 339673, 509509500, 20.3805, 7701, 11551500, 0.462608, 0.376258, 0.0210177, 0.977265
33, 329431, 339673, 509509500, 20.3805, 9364, 14046000, 0.562249, 0.351902, 0.0170056, 0.972361
37, 333949, 339673, 509509500, 20.3805, 4513, 6769500, 0.270975, 0.675235, 0.0274257, 0.986666
41, 331181, 339673, 509509500, 20.3805, 7521, 11281500, 0.45181, 0.37932, 0.0206503, 0.977795
45, 332348, 339673, 509509500, 20.3805, 6159, 9238500, 0.370271, 0.624892, 0.0211039, 0.981805
49, 332516, 339673, 509509500, 20.3805, 6118, 9177000, 0.367525, 0.387687, 0.0209578, 0.981933
53, 330520, 339673, 509509500, 20.3805, 8091, 12136500, 0.491936, 0.372969, 0.017363, 0.976105
57, 330679, 339673, 509509500, 20.3805, 7932, 11898000, 0.476436, 0.357246, 0.0186786, 0.976575
61, 331502, 339673, 509509500, 20.3805, 7126, 10689000, 0.428019, 0.393452, 0.019038, 0.978956
65, 331085, 339673, 509509500, 20.3805, 7561, 11341500, 0.454145, 0.388328, 0.0195013, 0.977673
69, 331172, 339673, 509509500, 20.3805, 7495, 11242500, 0.450178, 0.367453, 0.0194443, 0.977869
73, 331791, 339673, 509509500, 20.3805, 6922, 10383000, 0.415758, 0.365102, 0.0184254, 0.979564
