Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 338912, 339673, 509509500, 20.3805, 125, 187500, 0.0136958, 0.493253, 0.00871576, 0.999631
5, 317419, 339673, 509509500, 20.3805, 3572, 5358000, 0.391349, 0.414007, 0.0187782, 0.988872
9, 319373, 339673, 509509500, 20.3805, 1618, 2427000, 0.181271, 1.12659, 0.0575903, 0.994959
13, 318047, 339673, 509509500, 20.3805, 2944, 4416000, 0.322694, 0.422354, 0.0204751, 0.990828
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.00926107, 1.27194, 0.327234, 0.999738
21, 318523, 339673, 509509500, 20.3805, 2468, 3702000, 0.273129, 0.44009, 0.0185102, 0.992311
25, 319092, 339673, 509509500, 20.3805, 1899, 2848500, 0.210375, 0.433826, 0.0200696, 0.994084
29, 318206, 339673, 509509500, 20.3805, 2785, 4177500, 0.30517, 0.559034, 0.0218925, 0.991324
33, 318441, 339673, 509509500, 20.3805, 2550, 3825000, 0.282199, 0.464137, 0.0166148, 0.992056
37, 318366, 339673, 509509500, 20.3805, 2625, 3937500, 0.290458, 0.425048, 0.019449, 0.991822
41, 317600, 339673, 509509500, 20.3805, 3391, 5086500, 0.371571, 0.431644, 0.0189007, 0.989436
45, 316894, 339673, 509509500, 20.3805, 4097, 6145500, 0.448914, 0.406155, 0.0170113, 0.987236
49, 317557, 339673, 509509500, 20.3805, 3434, 5151000, 0.379969, 0.417292, 0.0193432, 0.989302
53, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.00233872, 1.16865, 0.512763, 0.999938
57, 318483, 339673, 509509500, 20.3805, 2508, 3762000, 0.274801, 0.415867, 0.0194988, 0.992187
61, 318069, 339673, 509509500, 20.3805, 2922, 4383000, 0.320157, 0.407407, 0.0194588, 0.990897
65, 318096, 339673, 509509500, 20.3805, 2895, 4342500, 0.317184, 0.405074, 0.0196353, 0.990981
