Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3784, 0.0038707, 0.000880167, 0.365076
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3752, 0.00398488, 0.000896432, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3751, 0.00412638, 0.000913334, 0.365076
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3686, 0.00419404, 0.000923159, 0.365076
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3776, 0.0044548, 0.000950824, 0.365079
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.375, 0.00457962, 0.000979118, 0.365178
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
