Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318262, 339673, 509509500, 20.3805, 2729, 4093500, 0.646746, 0.504715, 0.0187932, 0.991498
5, 318592, 339673, 509509500, 20.3805, 2399, 3598500, 0.568593, 0.491048, 0.019377, 0.992526
9, 319432, 339673, 509509500, 20.3805, 1559, 2338500, 0.372391, 0.515667, 0.0171126, 0.995143
13, 319237, 339673, 509509500, 20.3805, 1754, 2631000, 0.418989, 0.527393, 0.0161359, 0.994536
17, 319137, 339673, 509509500, 20.3805, 1854, 2781000, 0.439392, 0.771953, 0.0203199, 0.994224
21, 318237, 339673, 509509500, 20.3805, 2754, 4131000, 0.652658, 0.492423, 0.0192251, 0.99142
25, 318660, 339673, 509509500, 20.3805, 2331, 3496500, 0.562338, 0.51999, 0.0179588, 0.992738
29, 318974, 339673, 509509500, 20.3805, 2017, 3025500, 0.486544, 0.506813, 0.0177835, 0.993716
33, 319847, 339673, 509509500, 20.3805, 1144, 1716000, 0.273345, 0.516394, 0.0149804, 0.996436
37, 319101, 339673, 509509500, 20.3805, 1890, 2835000, 0.456543, 0.716415, 0.0169009, 0.994112
41, 318799, 339673, 509509500, 20.3805, 2192, 3288000, 0.528815, 0.505627, 0.0151944, 0.993171
45, 318122, 339673, 509509500, 20.3805, 2869, 4303500, 0.692846, 0.465965, 0.0168147, 0.991062
49, 319559, 339673, 509509500, 20.3805, 1432, 2148000, 0.34581, 0.539803, 0.0186879, 0.995539
53, 318841, 339673, 509509500, 20.3805, 2150, 3225000, 0.518599, 0.509081, 0.0184397, 0.993302
