Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 198096, 339673, 509509500, 20.3805, 140750, 211125000, 8.44508, 0.544017, 0.000931635, 0.58462
8, 277611, 339673, 509509500, 20.3805, 43380, 65070000, 4.31177, 0.429268, 0.00203949, 0.864856
12, 286917, 339673, 509509500, 20.3805, 34074, 51111000, 3.38821, 0.427578, 0.00224781, 0.893847
16, 198129, 339673, 509509500, 20.3805, 140710, 211065000, 8.44267, 0.543556, 0.000922144, 0.584729
20, 277542, 339673, 509509500, 20.3805, 43449, 65173500, 4.32031, 0.428814, 0.00201806, 0.864641
24, 198130, 339673, 509509500, 20.3805, 140744, 211116000, 8.4447, 0.545436, 0.000901733, 0.584672
28, 277528, 339673, 509509500, 20.3805, 43463, 65194500, 4.31715, 0.433232, 0.00200729, 0.864597
32, 277560, 339673, 509509500, 20.3805, 43431, 65146500, 4.31454, 0.43092, 0.00204383, 0.864697
36, 200096, 339673, 509509500, 20.3805, 138785, 208177500, 8.32715, 0.541576, 0.000945733, 0.590461
40, 277516, 339673, 509509500, 20.3805, 43475, 65212500, 4.3228, 0.428898, 0.00204099, 0.86456
44, 198337, 339673, 509509500, 20.3805, 140527, 210790500, 8.43166, 0.54564, 0.000904158, 0.5853
48, 198256, 339673, 509509500, 20.3805, 140589, 210883500, 8.43537, 0.544418, 0.000913796, 0.585093
52, 198290, 339673, 509509500, 20.3805, 140585, 210877500, 8.43513, 0.545974, 0.000934003, 0.585142
56, 277551, 339673, 509509500, 20.3805, 43440, 65160000, 4.31524, 0.430359, 0.00200896, 0.864669
60, 277517, 339673, 509509500, 20.3805, 43474, 65211000, 4.32259, 0.425732, 0.00204353, 0.864563
64, 277555, 339673, 509509500, 20.3805, 43436, 65154000, 4.31907, 0.429243, 0.00203338, 0.864682
