Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320435, 339673, 509509500, 20.3805, 556, 834000, 2.29789, 0.214194, 0.00934993, 0.998268
7, 319952, 339673, 509509500, 20.3805, 1039, 1558500, 4.30372, 0.142377, 0.0046272, 0.996763
11, 320759, 339673, 509509500, 20.3805, 232, 348000, 0.961638, 0.340104, 0.0173882, 0.999277
15, 320695, 339673, 509509500, 20.3805, 296, 444000, 1.23295, 0.424219, 0.0129846, 0.999078
19, 320681, 339673, 509509500, 20.3805, 310, 465000, 1.27991, 0.322558, 0.0147453, 0.999034
23, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.933158, 0.408591, 0.010554, 0.999299
27, 320686, 339673, 509509500, 20.3805, 305, 457500, 1.26037, 0.333467, 0.0151066, 0.99905
31, 319955, 339673, 509509500, 20.3805, 1036, 1554000, 4.31441, 0.140313, 0.00505019, 0.996772
35, 320746, 339673, 509509500, 20.3805, 245, 367500, 1.01061, 0.289633, 0.0112255, 0.999237
39, 320744, 339673, 509509500, 20.3805, 247, 370500, 1.01855, 0.277998, 0.0114452, 0.999231
43, 320708, 339673, 509509500, 20.3805, 283, 424500, 1.1725, 0.362882, 0.0138379, 0.999118
47, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0112874, 0.800061, 0.140858, 0.999994
51, 319951, 339673, 509509500, 20.3805, 1040, 1560000, 4.31419, 0.130027, 0.00517873, 0.99676
55, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.968901, 0.282109, 0.0119994, 0.999268
59, 320767, 339673, 509509500, 20.3805, 224, 336000, 0.932624, 0.292427, 0.0124294, 0.999302
63, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.581707, 0.239912, 0.0267545, 0.999579
67, 319926, 339673, 509509500, 20.3805, 1065, 1597500, 4.41597, 0.138018, 0.005049, 0.996682
71, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.930861, 0.275983, 0.0114453, 0.999327
75, 320703, 339673, 509509500, 20.3805, 288, 432000, 1.20034, 0.45263, 0.0146899, 0.999103
79, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.62272, 0.273718, 0.0298515, 0.999551
83, 320615, 339673, 509509500, 20.3805, 376, 564000, 1.55277, 0.321341, 0.0134359, 0.998829
87, 320657, 339673, 509509500, 20.3805, 334, 501000, 1.381, 0.388845, 0.0120721, 0.998959
91, 320672, 339673, 509509500, 20.3805, 319, 478500, 1.31869, 0.373416, 0.0144775, 0.999006
95, 320686, 339673, 509509500, 20.3805, 305, 457500, 1.3195, 0.34376, 0.0143034, 0.99905
99, 320686, 339673, 509509500, 20.3805, 305, 457500, 1.27092, 0.39094, 0.0150721, 0.99905
103, 320698, 339673, 509509500, 20.3805, 293, 439500, 1.2157, 0.421858, 0.0148171, 0.999087
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320328, 339673, 509509500, 20.3805, 663, 994500, 2.74751, 0.204011, 0.00780842, 0.997935
115, 320668, 339673, 509509500, 20.3805, 323, 484500, 1.33421, 0.299437, 0.0110063, 0.998994
