Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319043, 339673, 509509500, 20.3805, 1948, 2922000, 0.367392, 0.280783, 0.013328, 0.993931
5, 319096, 339673, 509509500, 20.3805, 1895, 2842500, 0.357325, 0.279565, 0.0127979, 0.994096
9, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.000897426, 1.00144, 0.503553, 0.999991
13, 319981, 339673, 509509500, 20.3805, 1010, 1515000, 0.1902, 0.351975, 0.0141159, 0.996853
17, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.180953, 0.339776, 0.0162217, 0.997006
21, 319837, 339673, 509509500, 20.3805, 1154, 1731000, 0.21728, 0.331591, 0.0203732, 0.996405
25, 319613, 339673, 509509500, 20.3805, 1378, 2067000, 0.259326, 0.333927, 0.01303, 0.995707
29, 319995, 339673, 509509500, 20.3805, 996, 1494000, 0.187415, 0.35258, 0.0155516, 0.996897
33, 319697, 339673, 509509500, 20.3805, 1294, 1941000, 0.243512, 0.34477, 0.0140305, 0.995969
37, 319809, 339673, 509509500, 20.3805, 1182, 1773000, 0.222417, 0.326018, 0.0163908, 0.996318
41, 319689, 339673, 509509500, 20.3805, 1302, 1953000, 0.244917, 0.338409, 0.015126, 0.995944
45, 319734, 339673, 509509500, 20.3805, 1257, 1885500, 0.236448, 0.321116, 0.0217149, 0.996084
49, 319289, 339673, 509509500, 20.3805, 1702, 2553000, 0.320092, 0.299084, 0.014568, 0.994698
53, 319560, 339673, 509509500, 20.3805, 1431, 2146500, 0.269158, 0.30652, 0.0175007, 0.995542
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 319589, 339673, 509509500, 20.3805, 1402, 2103000, 0.263625, 0.306165, 0.0158713, 0.995632
65, 319421, 339673, 509509500, 20.3805, 1570, 2355000, 0.296061, 0.303751, 0.0176611, 0.995109
69, 319638, 339673, 509509500, 20.3805, 1353, 2029500, 0.254379, 0.33055, 0.0166073, 0.995785
73, 319587, 339673, 509509500, 20.3805, 1404, 2106000, 0.263936, 0.304061, 0.0167949, 0.995626
77, 319516, 339673, 509509500, 20.3805, 1475, 2212500, 0.277276, 0.284886, 0.0184037, 0.995405
81, 319159, 339673, 509509500, 20.3805, 1832, 2748000, 0.344206, 0.289608, 0.0130316, 0.994293
85, 319629, 339673, 509509500, 20.3805, 1362, 2043000, 0.255883, 0.299295, 0.0130583, 0.995757
89, 319444, 339673, 509509500, 20.3805, 1547, 2320500, 0.290629, 0.282701, 0.0131026, 0.995181
93, 319161, 339673, 509509500, 20.3805, 1830, 2745000, 0.343786, 0.307015, 0.0143657, 0.994299
97, 319237, 339673, 509509500, 20.3805, 1754, 2631000, 0.330836, 0.283707, 0.0125118, 0.994536
101, 319034, 339673, 509509500, 20.3805, 1957, 2935500, 0.369116, 0.297481, 0.0143043, 0.993903
105, 319082, 339673, 509509500, 20.3805, 1909, 2863500, 0.360042, 0.26327, 0.0123825, 0.994053
