Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339056, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320856, 339673, 509509500, 20.3805, 135, 202500, 1.5059, 0.624278, 0.00534837, 0.999579
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320889, 339673, 509509500, 20.3805, 102, 153000, 1.13449, 0.782464, 0.00372621, 0.999682
31, 320720, 339673, 509509500, 20.3805, 271, 406500, 3.00403, 0.432302, 0.00570447, 0.999156
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320898, 339673, 509509500, 20.3805, 93, 139500, 1.03512, 0.796927, 0.00405129, 0.99971
43, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.94754, 0.785555, 0.00797702, 0.999735
47, 320815, 339673, 509509500, 20.3805, 176, 264000, 2.6436, 0.556558, 0.0025337, 0.999452
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0438285, 0.516678, 0.0005888, 0.999994
59, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.949516, 0.807263, 0.0066529, 0.999735
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.948838, 0.808024, 0.0066607, 0.999735
