Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 252733, 339673, 509509500, 20.3805, 68258, 102387000, 6.66423, 0.638709, 0.00145311, 0.787352
12, 255785, 339673, 509509500, 20.3805, 65206, 97809000, 6.47644, 0.634944, 0.00154912, 0.79686
16, 255716, 339673, 509509500, 20.3805, 65275, 97912500, 6.49025, 0.630173, 0.00154334, 0.796645
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 255697, 339673, 509509500, 20.3805, 65294, 97941000, 6.49445, 0.630175, 0.00154115, 0.796586
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255799, 339673, 509509500, 20.3805, 65192, 97788000, 6.47545, 0.632362, 0.00153677, 0.796904
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 255707, 339673, 509509500, 20.3805, 65284, 97926000, 6.49329, 0.630691, 0.00154248, 0.796617
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 255706, 339673, 509509500, 20.3805, 65285, 97927500, 6.48217, 0.633396, 0.0015387, 0.796614
60, 255779, 339673, 509509500, 20.3805, 65212, 97818000, 6.48067, 0.634603, 0.00153642, 0.796842
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 255703, 339673, 509509500, 20.3805, 65288, 97932000, 6.4917, 0.632716, 0.00153628, 0.796605
80, 255668, 339673, 509509500, 20.3805, 65323, 97984500, 6.49602, 0.632012, 0.00155068, 0.796496
