Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287447, 339673, 509509500, 20.3805, 33544, 50316000, 3.31887, 0.486627, 0.00325818, 0.895499
8, 287263, 339673, 509509500, 20.3805, 33728, 50592000, 3.34561, 0.47659, 0.00321138, 0.894925
12, 287248, 339673, 509509500, 20.3805, 33743, 50614500, 3.34678, 0.478407, 0.00325599, 0.894879
16, 287476, 339673, 509509500, 20.3805, 33515, 50272500, 3.31622, 0.485878, 0.00326579, 0.895589
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 287514, 339673, 509509500, 20.3805, 33477, 50215500, 3.31325, 0.484716, 0.00335557, 0.895707
32, 287462, 339673, 509509500, 20.3805, 33529, 50293500, 3.31748, 0.485875, 0.0032648, 0.895545
36, 287271, 339673, 509509500, 20.3805, 33720, 50580000, 3.34523, 0.479153, 0.00324027, 0.89495
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 287277, 339673, 509509500, 20.3805, 33714, 50571000, 3.34461, 0.473871, 0.00322183, 0.894969
56, 287509, 339673, 509509500, 20.3805, 33482, 50223000, 3.31658, 0.484223, 0.00325556, 0.895692
60, 287501, 339673, 509509500, 20.3805, 33490, 50235000, 3.31398, 0.486036, 0.00327087, 0.895667
64, 287609, 339673, 509509500, 20.3805, 33382, 50073000, 3.30445, 0.482991, 0.00330925, 0.896003
68, 287490, 339673, 509509500, 20.3805, 33501, 50251500, 3.31939, 0.482509, 0.00326972, 0.895633
72, 287508, 339673, 509509500, 20.3805, 33483, 50224500, 3.31378, 0.485175, 0.00345274, 0.895689
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 287454, 339673, 509509500, 20.3805, 33537, 50305500, 3.31813, 0.48598, 0.00326811, 0.89552
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 287512, 339673, 509509500, 20.3805, 33479, 50218500, 3.31347, 0.486452, 0.00326994, 0.895701
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
