Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248460, 339673, 509509500, 20.3805, 72531, 108796500, 7.19869, 0.679825, 0.00137632, 0.77404
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 248602, 339673, 509509500, 20.3805, 72389, 108583500, 7.19491, 0.679264, 0.00138824, 0.774483
16, 248466, 339673, 509509500, 20.3805, 72525, 108787500, 7.21213, 0.677481, 0.00137589, 0.774059
20, 248538, 339673, 509509500, 20.3805, 72453, 108679500, 7.20286, 0.678229, 0.00138314, 0.774283
24, 248580, 339673, 509509500, 20.3805, 72411, 108616500, 7.1881, 0.680977, 0.00137884, 0.774414
28, 248644, 339673, 509509500, 20.3805, 72347, 108520500, 7.18519, 0.682048, 0.00137966, 0.774614
32, 248608, 339673, 509509500, 20.3805, 72383, 108574500, 7.18612, 0.682312, 0.00138229, 0.774501
36, 248475, 339673, 509509500, 20.3805, 72516, 108774000, 7.21158, 0.677268, 0.00138473, 0.774087
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 248475, 339673, 509509500, 20.3805, 72516, 108774000, 7.21148, 0.679726, 0.00138436, 0.774087
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
