Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304895, 339673, 509509500, 20.3805, 16096, 24144000, 1.59462, 0.357213, 0.00611268, 0.949855
8, 304848, 339673, 509509500, 20.3805, 16143, 24214500, 1.59895, 0.358853, 0.00529556, 0.949709
12, 317725, 339673, 509509500, 20.3805, 3266, 4899000, 0.323855, 0.351935, 0.0128919, 0.989825
16, 304961, 339673, 509509500, 20.3805, 16030, 24045000, 1.58966, 0.349827, 0.00595033, 0.950061
20, 304908, 339673, 509509500, 20.3805, 16083, 24124500, 1.59353, 0.356328, 0.0061108, 0.949896
24, 304711, 339673, 509509500, 20.3805, 16280, 24420000, 1.61607, 0.347426, 0.0056073, 0.949282
28, 304599, 339673, 509509500, 20.3805, 16392, 24588000, 1.62806, 0.342268, 0.00557524, 0.948933
32, 304828, 339673, 509509500, 20.3805, 16163, 24244500, 1.60086, 0.360472, 0.00523624, 0.949647
36, 304884, 339673, 509509500, 20.3805, 16107, 24160500, 1.59672, 0.35574, 0.00530073, 0.949821
40, 304889, 339673, 509509500, 20.3805, 16102, 24153000, 1.59517, 0.35034, 0.00571919, 0.949837
44, 304893, 339673, 509509500, 20.3805, 16098, 24147000, 1.5948, 0.357912, 0.00527417, 0.949849
48, 304936, 339673, 509509500, 20.3805, 16055, 24082500, 1.59123, 0.353011, 0.00605385, 0.949983
52, 304596, 339673, 509509500, 20.3805, 16395, 24592500, 1.62811, 0.351231, 0.00523681, 0.948924
56, 304927, 339673, 509509500, 20.3805, 16064, 24096000, 1.59199, 0.356499, 0.00529649, 0.949955
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 304907, 339673, 509509500, 20.3805, 16084, 24126000, 1.59426, 0.350795, 0.00574896, 0.949893
68, 304234, 339673, 509509500, 20.3805, 16757, 25135500, 1.65543, 0.345163, 0.00543072, 0.947796
72, 304904, 339673, 509509500, 20.3805, 16087, 24130500, 1.59391, 0.357728, 0.00529874, 0.949883
76, 304856, 339673, 509509500, 20.3805, 16135, 24202500, 1.59819, 0.351748, 0.00594427, 0.949734
80, 304919, 339673, 509509500, 20.3805, 16072, 24108000, 1.59311, 0.357295, 0.0052822, 0.94993
84, 304615, 339673, 509509500, 20.3805, 16376, 24564000, 1.62606, 0.343757, 0.00558263, 0.948983
88, 304942, 339673, 509509500, 20.3805, 16049, 24073500, 1.59082, 0.359306, 0.00541739, 0.950002
92, 304875, 339673, 509509500, 20.3805, 16116, 24174000, 1.59642, 0.349865, 0.00570124, 0.949793
96, 304629, 339673, 509509500, 20.3805, 16362, 24543000, 1.62392, 0.35377, 0.00525145, 0.949027
100, 304906, 339673, 509509500, 20.3805, 16085, 24127500, 1.59371, 0.357686, 0.00530575, 0.94989
104, 304681, 339673, 509509500, 20.3805, 16310, 24465000, 1.61953, 0.355407, 0.00527666, 0.949189
108, 304925, 339673, 509509500, 20.3805, 16066, 24099000, 1.59247, 0.357227, 0.0053015, 0.949949
