Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320408, 339673, 509509500, 20.3805, 583, 874500, 0.825212, 0.917174, 0.00733343, 0.998184
21, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.387994, 1.18997, 0.0116292, 0.999396
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320755, 339673, 509509500, 20.3805, 236, 354000, 0.358858, 1.16095, 0.0195652, 0.999265
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.179768, 1.2081, 0.00383177, 0.999735
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.517577, 1.20464, 0.0248128, 0.998875
61, 320712, 339673, 509509500, 20.3805, 279, 418500, 0.398274, 1.0875, 0.0159214, 0.999131
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.413574, 1.09635, 0.0131234, 0.999084
