Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247290, 339673, 509509500, 20.3805, 73701, 110551500, 7.22105, 0.675063, 0.00135365, 0.770395
8, 247405, 339673, 509509500, 20.3805, 73586, 110379000, 7.31496, 0.700131, 0.00135018, 0.770754
12, 247081, 339673, 509509500, 20.3805, 73910, 110865000, 7.23118, 0.68193, 0.00135286, 0.769744
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 247399, 339673, 509509500, 20.3805, 73592, 110388000, 7.31609, 0.702382, 0.00135044, 0.770735
24, 247405, 339673, 509509500, 20.3805, 73586, 110379000, 7.31649, 0.70073, 0.00134921, 0.770754
28, 247435, 339673, 509509500, 20.3805, 73556, 110334000, 7.31225, 0.700924, 0.00134713, 0.770847
32, 247059, 339673, 509509500, 20.3805, 73932, 110898000, 7.23212, 0.683452, 0.00134939, 0.769676
36, 247446, 339673, 509509500, 20.3805, 73545, 110317500, 7.31137, 0.700659, 0.00134556, 0.770881
40, 246988, 339673, 509509500, 20.3805, 74003, 111004500, 7.23543, 0.680288, 0.00134663, 0.769455
