Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213772, 339673, 509509500, 20.3805, 107219, 160828500, 10.6745, 0.387035, 0.00218777, 0.665975
7, 213312, 339673, 509509500, 20.3805, 107679, 161518500, 10.7414, 0.375231, 0.00214059, 0.664542
11, 213347, 339673, 509509500, 20.3805, 107644, 161466000, 10.7327, 0.386216, 0.00217346, 0.664651
15, 213506, 339673, 509509500, 20.3805, 107485, 161227500, 10.6806, 0.381489, 0.00217571, 0.665146
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 213562, 339673, 509509500, 20.3805, 107429, 161143500, 10.6873, 0.3894, 0.002184, 0.665321
31, 213233, 339673, 509509500, 20.3805, 107758, 161637000, 10.6994, 0.388314, 0.00218346, 0.664296
35, 213143, 339673, 509509500, 20.3805, 107848, 161772000, 10.7357, 0.39497, 0.00217228, 0.664016
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 213141, 339673, 509509500, 20.3805, 107850, 161775000, 10.7362, 0.390719, 0.00217838, 0.664009
55, 213443, 339673, 509509500, 20.3805, 107548, 161322000, 10.6995, 0.392663, 0.0021836, 0.66495
59, 213190, 339673, 509509500, 20.3805, 107801, 161701500, 10.6963, 0.400015, 0.00218057, 0.664162
63, 266881, 339673, 509509500, 20.3805, 54110, 81165000, 5.36933, 0.446817, 0.00265258, 0.831428
67, 213697, 339673, 509509500, 20.3805, 107294, 160941000, 10.6988, 0.388687, 0.00217879, 0.665741
71, 213503, 339673, 509509500, 20.3805, 107488, 161232000, 10.6804, 0.397671, 0.00217951, 0.665137
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 267110, 339673, 509509500, 20.3805, 53881, 80821500, 5.34616, 0.420695, 0.00427485, 0.832142
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 213763, 339673, 509509500, 20.3805, 107228, 160842000, 10.6805, 0.391077, 0.00218253, 0.665947
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
