Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83884, 84918, 127377000, 10.1903, 485, 727500, 2.47028, 0.690322, 0.00808289, 0.994251
5, 83800, 84918, 127377000, 10.1903, 505, 757500, 2.50957, 0.731772, 0.00778101, 0.99401
9, 83843, 84918, 127377000, 10.1903, 462, 693000, 2.29779, 0.755183, 0.00758381, 0.99452
13, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83863, 84918, 127377000, 10.1903, 505, 757500, 2.5127, 0.732759, 0.00780014, 0.994014
21, 83842, 84918, 127377000, 10.1903, 462, 693000, 2.33706, 0.761241, 0.00763976, 0.99452
25, 83884, 84918, 127377000, 10.1903, 420, 630000, 2.13831, 0.806271, 0.00817997, 0.995018
29, 83843, 84918, 127377000, 10.1903, 462, 693000, 2.35432, 0.719848, 0.00828356, 0.99452
33, 83807, 84918, 127377000, 10.1903, 498, 747000, 2.51352, 0.696379, 0.00763111, 0.994093
37, 83876, 84918, 127377000, 10.1903, 429, 643500, 2.13542, 0.889825, 0.00740288, 0.994911
41, 83843, 84918, 127377000, 10.1903, 464, 696000, 2.36113, 0.723468, 0.00824067, 0.994496
45, 83857, 84918, 127377000, 10.1903, 462, 693000, 2.34996, 0.737088, 0.00812816, 0.994521
49, 84258, 84918, 127377000, 10.1903, 84, 126000, 0.427088, 0.216219, 0.0277048, 0.999004
53, 83856, 84918, 127377000, 10.1903, 462, 693000, 2.33289, 0.761223, 0.00736608, 0.994521
57, 83895, 84918, 127377000, 10.1903, 420, 630000, 2.12286, 0.798922, 0.0082453, 0.995019
61, 83803, 84918, 127377000, 10.1903, 505, 757500, 2.51079, 0.73614, 0.00780007, 0.99401
65, 83842, 84918, 127377000, 10.1903, 462, 693000, 2.33424, 0.756495, 0.00755583, 0.99452
