Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84177, 84918, 127377000, 10.1903, 105, 157500, 5.61267, 0.133515, 0.00143136, 0.998754
31, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84262, 84918, 127377000, 10.1903, 81, 121500, 4.96355, 0.0743029, 0.00349505, 0.99904
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84262, 84918, 127377000, 10.1903, 81, 121500, 4.93637, 0.0739341, 0.00304043, 0.99904
75, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
