Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84165, 84918, 127377000, 10.1903, 380, 570000, 1.02162, 0.567265, 0.0203174, 0.995505
5, 84277, 84918, 127377000, 10.1903, 326, 489000, 0.972124, 0.646006, 0.0163698, 0.996147
9, 84213, 84918, 127377000, 10.1903, 386, 579000, 1.03794, 0.526325, 0.0198426, 0.995437
13, 84330, 84918, 127377000, 10.1903, 266, 399000, 0.733087, 0.602568, 0.0189124, 0.996856
17, 84151, 84918, 127377000, 10.1903, 405, 607500, 1.09639, 0.570802, 0.0198632, 0.99521
21, 84161, 84918, 127377000, 10.1903, 393, 589500, 1.05631, 0.542427, 0.0203411, 0.995352
25, 84128, 84918, 127377000, 10.1903, 416, 624000, 1.14215, 0.554079, 0.0193135, 0.995079
29, 84179, 84918, 127377000, 10.1903, 365, 547500, 1.00168, 0.618516, 0.0200585, 0.995683
33, 84133, 84918, 127377000, 10.1903, 411, 616500, 1.12817, 0.568775, 0.0195285, 0.995139
37, 84116, 84918, 127377000, 10.1903, 428, 642000, 1.18024, 0.528125, 0.0189382, 0.994938
41, 84125, 84918, 127377000, 10.1903, 419, 628500, 1.1496, 0.550943, 0.0183991, 0.995044
45, 84114, 84918, 127377000, 10.1903, 430, 645000, 1.15553, 0.464277, 0.0191041, 0.994914
49, 84131, 84918, 127377000, 10.1903, 413, 619500, 1.11867, 0.559357, 0.0191397, 0.995115
53, 84157, 84918, 127377000, 10.1903, 401, 601500, 1.07739, 0.531849, 0.0192415, 0.995258
57, 84193, 84918, 127377000, 10.1903, 352, 528000, 0.970876, 0.622127, 0.0191223, 0.995837
61, 84129, 84918, 127377000, 10.1903, 415, 622500, 1.12315, 0.546649, 0.0195576, 0.995091
65, 84164, 84918, 127377000, 10.1903, 380, 570000, 1.02823, 0.584609, 0.0206822, 0.995505
69, 84161, 84918, 127377000, 10.1903, 383, 574500, 1.03609, 0.582051, 0.0194964, 0.99547
73, 84160, 84918, 127377000, 10.1903, 384, 576000, 1.03836, 0.555988, 0.0204289, 0.995458
77, 84116, 84918, 127377000, 10.1903, 428, 642000, 1.15707, 0.481929, 0.0184235, 0.994938
81, 84493, 84918, 127377000, 10.1903, 51, 76500, 0.141734, 0.957334, 0.0618559, 0.999397
85, 84114, 84918, 127377000, 10.1903, 430, 645000, 1.15661, 0.535397, 0.0174189, 0.994914
89, 84218, 84918, 127377000, 10.1903, 380, 570000, 1.02711, 0.535686, 0.0192673, 0.995508
93, 84150, 84918, 127377000, 10.1903, 395, 592500, 1.16775, 0.505223, 0.0173819, 0.995328
97, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84165, 84918, 127377000, 10.1903, 377, 565500, 1.02093, 0.588478, 0.0204073, 0.995541
105, 84160, 84918, 127377000, 10.1903, 397, 595500, 1.09196, 0.571218, 0.0184908, 0.995305
109, 84134, 84918, 127377000, 10.1903, 411, 616500, 1.12881, 0.550873, 0.018783, 0.995139
