Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77785, 84918, 127377000, 10.1903, 6451, 9676500, 6.67063, 0.577141, 0.00341567, 0.923418
5, 77853, 84918, 127377000, 10.1903, 6341, 9511500, 6.54716, 0.584502, 0.00349741, 0.924686
9, 78471, 84918, 127377000, 10.1903, 5783, 8674500, 5.96318, 0.642183, 0.00367032, 0.931362
13, 77885, 84918, 127377000, 10.1903, 6354, 9531000, 6.55495, 0.585056, 0.00349031, 0.924572
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77812, 84918, 127377000, 10.1903, 6445, 9667500, 6.64471, 0.605066, 0.00346809, 0.923508
25, 77812, 84918, 127377000, 10.1903, 6426, 9639000, 6.62976, 0.576881, 0.003479, 0.923716
29, 77812, 84918, 127377000, 10.1903, 6426, 9639000, 6.63789, 0.582809, 0.00346354, 0.923716
33, 77812, 84918, 127377000, 10.1903, 6426, 9639000, 6.63103, 0.591432, 0.00348002, 0.923716
37, 77839, 84918, 127377000, 10.1903, 6399, 9598500, 6.69667, 0.596211, 0.00304038, 0.924037
41, 77759, 84918, 127377000, 10.1903, 6473, 9709500, 6.6875, 0.606185, 0.00338403, 0.923153
45, 77794, 84918, 127377000, 10.1903, 6439, 9658500, 6.65026, 0.623971, 0.00347151, 0.923557
49, 77874, 84918, 127377000, 10.1903, 6383, 9574500, 6.58932, 0.60019, 0.00346053, 0.924244
53, 77871, 84918, 127377000, 10.1903, 6385, 9577500, 6.59071, 0.6076, 0.00346999, 0.924219
57, 77765, 84918, 127377000, 10.1903, 6476, 9714000, 6.67882, 0.578903, 0.00342933, 0.923125
61, 77801, 84918, 127377000, 10.1903, 6440, 9660000, 6.63853, 0.604961, 0.00347031, 0.923553
