Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82016, 84918, 127377000, 10.1903, 710, 1065000, 0.0852477, 1.43904, 0.0519526, 0.991417
6, 81967, 84918, 127377000, 10.1903, 733, 1099500, 0.0879775, 1.46993, 0.0502345, 0.991137
10, 82071, 84918, 127377000, 10.1903, 685, 1027500, 0.082221, 1.45996, 0.0524341, 0.991723
14, 82048, 84918, 127377000, 10.1903, 676, 1014000, 0.0811259, 1.45641, 0.0534137, 0.991828
18, 82025, 84918, 127377000, 10.1903, 673, 1009500, 0.0807686, 1.45749, 0.0534395, 0.991862
22, 82046, 84918, 127377000, 10.1903, 723, 1084500, 0.0867762, 1.49853, 0.0516302, 0.991265
26, 82096, 84918, 127377000, 10.1903, 689, 1033500, 0.0827452, 1.46928, 0.051794, 0.991677
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81996, 84918, 127377000, 10.1903, 696, 1044000, 0.0835856, 1.48765, 0.0551551, 0.991583
38, 82098, 84918, 127377000, 10.1903, 717, 1075500, 0.0861083, 1.45774, 0.0537842, 0.991342
