Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83783, 84918, 127377000, 10.1903, 79, 118500, 6.68407, 0.0774061, 0.00143864, 0.999058
5, 83819, 84918, 127377000, 10.1903, 107, 160500, 7.33116, 0.06792, 0.00253442, 0.998725
9, 83778, 84918, 127377000, 10.1903, 84, 126000, 5.98108, 0.0863515, 0.00170256, 0.998998
13, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83778, 84918, 127377000, 10.1903, 84, 126000, 5.89779, 0.0859007, 0.00172923, 0.998998
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83778, 84918, 127377000, 10.1903, 84, 126000, 6.31138, 0.0852048, 0.00165616, 0.998998
33, 83794, 84918, 127377000, 10.1903, 131, 196500, 9.11761, 0.0607497, 0.00227149, 0.998439
37, 83841, 84918, 127377000, 10.1903, 84, 126000, 6.26569, 0.0845772, 0.00158315, 0.998999
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83827, 84918, 127377000, 10.1903, 98, 147000, 7.05268, 0.0729787, 0.00278115, 0.998832
49, 83841, 84918, 127377000, 10.1903, 84, 126000, 6.09066, 0.0855764, 0.00173128, 0.998999
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
