Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83527, 84918, 127377000, 10.1903, 392, 588000, 0.0471907, 0.699578, 0.152809, 0.995329
6, 83457, 84918, 127377000, 10.1903, 377, 565500, 0.0459309, 0.695885, 0.150686, 0.995503
10, 83469, 84918, 127377000, 10.1903, 361, 541500, 0.0434607, 0.678644, 0.150248, 0.995694
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83309, 84918, 127377000, 10.1903, 368, 552000, 0.0443072, 0.669521, 0.14444, 0.995602
22, 83507, 84918, 127377000, 10.1903, 448, 672000, 0.0539337, 0.723569, 0.142459, 0.994664
26, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83769, 84918, 127377000, 10.1903, 220, 330000, 0.0264857, 0.732334, 0.148, 0.997381
34, 83573, 84918, 127377000, 10.1903, 304, 456000, 0.0366022, 0.781279, 0.149719, 0.996376
38, 83855, 84918, 127377000, 10.1903, 283, 424500, 0.0340683, 0.710751, 0.173673, 0.996636
42, 83784, 84918, 127377000, 10.1903, 331, 496500, 0.0398462, 0.696038, 0.155716, 0.996065
46, 83560, 84918, 127377000, 10.1903, 306, 459000, 0.0372806, 0.707615, 0.168064, 0.996351
50, 83418, 84918, 127377000, 10.1903, 279, 418500, 0.0335886, 0.812392, 0.179208, 0.996667
54, 83358, 84918, 127377000, 10.1903, 375, 562500, 0.045686, 0.697898, 0.159594, 0.995521
58, 83309, 84918, 127377000, 10.1903, 359, 538500, 0.043223, 0.713946, 0.159262, 0.995709
