Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72697, 84918, 127377000, 10.1903, 12148, 18222000, 1.45792, 0.790732, 0.00458733, 0.856821
8, 72728, 84918, 127377000, 10.1903, 12092, 18138000, 1.4511, 0.792452, 0.0045673, 0.857439
12, 72680, 84918, 127377000, 10.1903, 12144, 18216000, 1.4574, 0.794191, 0.00457964, 0.856833
16, 72748, 84918, 127377000, 10.1903, 12138, 18207000, 1.45661, 0.794713, 0.00458691, 0.857008
20, 72611, 84918, 127377000, 10.1903, 12120, 18180000, 1.45452, 0.789623, 0.00458885, 0.856959
24, 72728, 84918, 127377000, 10.1903, 12120, 18180000, 1.45444, 0.797898, 0.00461351, 0.857156
28, 72692, 84918, 127377000, 10.1903, 12106, 18159000, 1.45274, 0.791812, 0.00459718, 0.857237
32, 72689, 84918, 127377000, 10.1903, 12153, 18229500, 1.45846, 0.789366, 0.00459932, 0.856757
36, 72376, 84918, 127377000, 10.1903, 11957, 17935500, 1.43498, 0.825792, 0.00463033, 0.858217
40, 72741, 84918, 127377000, 10.1903, 12107, 18160500, 1.45307, 0.796099, 0.00461755, 0.85731
44, 72601, 84918, 127377000, 10.1903, 12148, 18222000, 1.45797, 0.788808, 0.00460495, 0.856659
48, 72770, 84918, 127377000, 10.1903, 12095, 18142500, 1.45161, 0.799907, 0.00460116, 0.85748
52, 72675, 84918, 127377000, 10.1903, 12115, 18172500, 1.454, 0.805925, 0.00461118, 0.857118
56, 72694, 84918, 127377000, 10.1903, 12114, 18171000, 1.45387, 0.80144, 0.00459043, 0.85716
60, 72704, 84918, 127377000, 10.1903, 12106, 18159000, 1.45289, 0.80645, 0.00460407, 0.857257
64, 72527, 84918, 127377000, 10.1903, 12137, 18205500, 1.45652, 0.790751, 0.00457125, 0.856645
68, 72715, 84918, 127377000, 10.1903, 12143, 18214500, 1.45723, 0.793838, 0.0046005, 0.856902
72, 72465, 84918, 127377000, 10.1903, 12134, 18201000, 1.45624, 0.791741, 0.00457781, 0.85657
