Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83893, 84918, 127377000, 10.1903, 152, 228000, 0.0182786, 0.719143, 0.115233, 0.998191
6, 84197, 84918, 127377000, 10.1903, 166, 249000, 0.0204224, 0.682459, 0.108103, 0.998032
10, 83878, 84918, 127377000, 10.1903, 150, 225000, 0.0183733, 0.678037, 0.112807, 0.998215
14, 83992, 84918, 127377000, 10.1903, 177, 265500, 0.0213389, 0.699031, 0.109725, 0.997897
18, 83878, 84918, 127377000, 10.1903, 148, 222000, 0.0185349, 0.710453, 0.100829, 0.998239
22, 83938, 84918, 127377000, 10.1903, 166, 249000, 0.019963, 0.651593, 0.11583, 0.998026
26, 83964, 84918, 127377000, 10.1903, 168, 252000, 0.0202463, 0.684872, 0.108499, 0.998003
30, 83823, 84918, 127377000, 10.1903, 154, 231000, 0.0185228, 0.706802, 0.114814, 0.998166
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84194, 84918, 127377000, 10.1903, 198, 297000, 0.0239473, 0.67219, 0.100575, 0.997654
42, 84094, 84918, 127377000, 10.1903, 151, 226500, 0.0181649, 0.720252, 0.128277, 0.998208
46, 83752, 84918, 127377000, 10.1903, 163, 244500, 0.0197142, 0.694316, 0.109283, 0.998058
50, 84137, 84918, 127377000, 10.1903, 168, 252000, 0.0202025, 0.716294, 0.131015, 0.998007
54, 84019, 84918, 127377000, 10.1903, 176, 264000, 0.0215612, 0.712756, 0.0959405, 0.99791
58, 83809, 84918, 127377000, 10.1903, 169, 253500, 0.0203295, 0.688321, 0.0986264, 0.997988
62, 83950, 84918, 127377000, 10.1903, 163, 244500, 0.0195609, 0.680292, 0.114898, 0.998062
66, 83908, 84918, 127377000, 10.1903, 178, 267000, 0.0214069, 0.652306, 0.0938197, 0.997883
70, 84272, 84918, 127377000, 10.1903, 168, 252000, 0.0206686, 0.723582, 0.130015, 0.99801
74, 83792, 84918, 127377000, 10.1903, 163, 244500, 0.0196024, 0.70269, 0.106869, 0.998058
78, 84227, 84918, 127377000, 10.1903, 142, 213000, 0.0171131, 0.721925, 0.123783, 0.998317
82, 83853, 84918, 127377000, 10.1903, 135, 202500, 0.0162381, 0.6959, 0.113772, 0.998393
86, 84006, 84918, 127377000, 10.1903, 190, 285000, 0.022854, 0.684854, 0.102664, 0.997743
90, 84277, 84918, 127377000, 10.1903, 184, 276000, 0.0220823, 0.704185, 0.111883, 0.997821
94, 84112, 84918, 127377000, 10.1903, 185, 277500, 0.0226708, 0.690246, 0.0922632, 0.997805
98, 84369, 84918, 127377000, 10.1903, 139, 208500, 0.0166805, 0.701684, 0.125771, 0.998355
