Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83867, 84918, 127377000, 10.1903, 83, 124500, 3.04146, 0.128046, 0.00455003, 0.999011
5, 83868, 84918, 127377000, 10.1903, 143, 214500, 5.1427, 0.113869, 0.00323233, 0.998298
9, 83829, 84918, 127377000, 10.1903, 121, 181500, 4.31541, 0.157292, 0.00350137, 0.998559
13, 84011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83929, 84918, 127377000, 10.1903, 84, 126000, 3.06124, 0.129516, 0.00443892, 0.999
21, 83865, 84918, 127377000, 10.1903, 84, 126000, 3.00549, 0.123847, 0.0045842, 0.998999
25, 83883, 84918, 127377000, 10.1903, 130, 195000, 4.5697, 0.1482, 0.00335149, 0.998453
29, 83947, 84918, 127377000, 10.1903, 65, 97500, 2.42567, 0.223756, 0.00120566, 0.999226
33, 83876, 84918, 127377000, 10.1903, 137, 205500, 4.85096, 0.143574, 0.00358587, 0.998369
37, 83823, 84918, 127377000, 10.1903, 126, 189000, 4.47749, 0.155865, 0.00340847, 0.998499
41, 83925, 84918, 127377000, 10.1903, 85, 127500, 3.0003, 0.222458, 0.00203524, 0.998988
