Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82025, 84918, 127377000, 10.1903, 2375, 3562500, 1.87795, 0.629029, 0.0124439, 0.97186
7, 82033, 84918, 127377000, 10.1903, 2388, 3582000, 1.88807, 0.690891, 0.0123517, 0.971713
11, 82097, 84918, 127377000, 10.1903, 2294, 3441000, 1.81898, 0.659548, 0.0121451, 0.972817
15, 82044, 84918, 127377000, 10.1903, 2383, 3574500, 1.88308, 0.616759, 0.0118059, 0.971774
19, 82100, 84918, 127377000, 10.1903, 2300, 3450000, 1.82414, 0.619569, 0.0111685, 0.972749
23, 82043, 84918, 127377000, 10.1903, 2357, 3535500, 1.86907, 0.676255, 0.0124267, 0.972073
27, 82043, 84918, 127377000, 10.1903, 2349, 3523500, 1.86247, 0.667246, 0.0125807, 0.972166
31, 82040, 84918, 127377000, 10.1903, 2352, 3528000, 1.86463, 0.642783, 0.0125693, 0.97213
35, 82005, 84918, 127377000, 10.1903, 2387, 3580500, 1.8925, 0.6472, 0.0124618, 0.971715
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82056, 84918, 127377000, 10.1903, 2336, 3504000, 1.8465, 0.657306, 0.0119635, 0.97232
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82002, 84918, 127377000, 10.1903, 2390, 3585000, 1.88852, 0.675919, 0.0122661, 0.97168
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84248, 84918, 127377000, 10.1903, 142, 213000, 0.112803, 0.954465, 0.0561046, 0.998317
63, 83458, 84918, 127377000, 10.1903, 1205, 1807500, 0.952623, 0.430619, 0.0226806, 0.985767
67, 82135, 84918, 127377000, 10.1903, 2313, 3469500, 1.8346, 0.626692, 0.0120186, 0.97261
71, 82051, 84918, 127377000, 10.1903, 2397, 3595500, 1.90021, 0.622444, 0.0124105, 0.971616
75, 82076, 84918, 127377000, 10.1903, 2334, 3501000, 1.84577, 0.629228, 0.0124918, 0.972349
79, 83473, 84918, 127377000, 10.1903, 1189, 1783500, 0.942518, 0.432554, 0.0243466, 0.985956
83, 82092, 84918, 127377000, 10.1903, 2292, 3438000, 1.81183, 0.68955, 0.0121013, 0.972838
87, 82130, 84918, 127377000, 10.1903, 2312, 3468000, 1.82787, 0.696212, 0.0126396, 0.97262
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82115, 84918, 127377000, 10.1903, 2284, 3426000, 1.81132, 0.659867, 0.0123667, 0.972938
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 82061, 84918, 127377000, 10.1903, 2386, 3579000, 1.88676, 0.627711, 0.0123859, 0.971746
