Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79547, 84918, 127377000, 10.1903, 3904, 5856000, 0.468523, 1.31611, 0.0196315, 0.953218
6, 79552, 84918, 127377000, 10.1903, 3892, 5838000, 0.467193, 1.30642, 0.0184, 0.953358
10, 79630, 84918, 127377000, 10.1903, 3871, 5806500, 0.464668, 1.30418, 0.0190454, 0.953641
14, 80833, 84918, 127377000, 10.1903, 2518, 3777000, 0.303376, 1.32093, 0.0259033, 0.96979
18, 80301, 84918, 127377000, 10.1903, 3200, 4800000, 0.384065, 1.32146, 0.0200759, 0.961677
22, 79930, 84918, 127377000, 10.1903, 3517, 5275500, 0.422145, 1.32586, 0.0196667, 0.957853
26, 80097, 84918, 127377000, 10.1903, 3370, 5055000, 0.404506, 1.31576, 0.0187069, 0.959625
30, 79615, 84918, 127377000, 10.1903, 3878, 5817000, 0.465441, 1.33319, 0.0194482, 0.953553
34, 80080, 84918, 127377000, 10.1903, 3321, 4981500, 0.398568, 1.31305, 0.0193972, 0.96018
38, 80060, 84918, 127377000, 10.1903, 3323, 4984500, 0.398803, 1.3179, 0.0191848, 0.960148
42, 80152, 84918, 127377000, 10.1903, 3331, 4996500, 0.399799, 1.33379, 0.0201897, 0.9601
