Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82135, 84918, 127377000, 10.1903, 2234, 3351000, 0.268098, 0.853747, 0.0208162, 0.973521
6, 82157, 84918, 127377000, 10.1903, 2225, 3337500, 0.267021, 0.876272, 0.0214505, 0.973632
10, 82476, 84918, 127377000, 10.1903, 2233, 3349500, 0.267979, 0.857053, 0.020978, 0.973639
14, 81925, 84918, 127377000, 10.1903, 2406, 3609000, 0.288724, 0.839716, 0.0209156, 0.97147
18, 82035, 84918, 127377000, 10.1903, 2383, 3574500, 0.285966, 0.854371, 0.0211885, 0.971771
22, 82310, 84918, 127377000, 10.1903, 2054, 3081000, 0.24651, 0.844212, 0.0226964, 0.975653
26, 81959, 84918, 127377000, 10.1903, 2393, 3589500, 0.287232, 0.8327, 0.0208667, 0.971631
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82286, 84918, 127377000, 10.1903, 2053, 3079500, 0.246388, 0.837587, 0.0219971, 0.975658
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82970, 84918, 127377000, 10.1903, 1337, 2005500, 0.160479, 0.835851, 0.0301437, 0.984141
46, 82001, 84918, 127377000, 10.1903, 2339, 3508500, 0.281055, 0.839005, 0.020392, 0.972267
50, 82220, 84918, 127377000, 10.1903, 2149, 3223500, 0.257895, 0.841165, 0.0211867, 0.974529
54, 82127, 84918, 127377000, 10.1903, 2241, 3361500, 0.268934, 0.851992, 0.02057, 0.973438
58, 82248, 84918, 127377000, 10.1903, 2063, 3094500, 0.247611, 0.831556, 0.0223732, 0.975531
62, 82222, 84918, 127377000, 10.1903, 2118, 3177000, 0.254204, 0.851395, 0.0230491, 0.974887
66, 82137, 84918, 127377000, 10.1903, 2263, 3394500, 0.271643, 0.846098, 0.0200514, 0.973187
70, 82513, 84918, 127377000, 10.1903, 1819, 2728500, 0.218321, 0.839401, 0.0234001, 0.97843
74, 82589, 84918, 127377000, 10.1903, 1718, 2577000, 0.206208, 0.841236, 0.0257672, 0.979622
78, 82453, 84918, 127377000, 10.1903, 1860, 2790000, 0.22325, 0.844852, 0.0245061, 0.977939
82, 82392, 84918, 127377000, 10.1903, 1920, 2880000, 0.230448, 0.836098, 0.0241494, 0.977227
86, 82252, 84918, 127377000, 10.1903, 2117, 3175500, 0.254051, 0.825844, 0.0227063, 0.974908
90, 82651, 84918, 127377000, 10.1903, 1927, 2890500, 0.231277, 0.857911, 0.0221671, 0.977216
94, 82545, 84918, 127377000, 10.1903, 1983, 2974500, 0.237992, 0.896481, 0.0223822, 0.97654
98, 82907, 84918, 127377000, 10.1903, 1384, 2076000, 0.166119, 0.82707, 0.0269157, 0.983581
102, 82092, 84918, 127377000, 10.1903, 2263, 3394500, 0.271571, 0.842391, 0.0199992, 0.973173
106, 82068, 84918, 127377000, 10.1903, 2314, 3471000, 0.278057, 0.841248, 0.020322, 0.972577
110, 82162, 84918, 127377000, 10.1903, 2154, 3231000, 0.258531, 0.835202, 0.0215671, 0.974453
114, 82149, 84918, 127377000, 10.1903, 2229, 3343500, 0.267503, 0.83743, 0.0211024, 0.973583
