Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82437, 84918, 127377000, 10.1903, 2034, 3051000, 6.32173, 0.0802458, 0.00342004, 0.975921
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82496, 84918, 127377000, 10.1903, 2039, 3058500, 6.34824, 0.0815358, 0.00338714, 0.97588
15, 82426, 84918, 127377000, 10.1903, 2045, 3067500, 6.36519, 0.0801774, 0.00340753, 0.975791
19, 82477, 84918, 127377000, 10.1903, 2058, 3087000, 6.40387, 0.0787259, 0.00338799, 0.975655
23, 82440, 84918, 127377000, 10.1903, 2031, 3046500, 6.31044, 0.0779477, 0.00342952, 0.975956
27, 82436, 84918, 127377000, 10.1903, 2035, 3052500, 6.33081, 0.0807727, 0.00338472, 0.975909
31, 82447, 84918, 127377000, 10.1903, 2088, 3132000, 6.22168, 0.0896099, 0.00346397, 0.9753
35, 82431, 84918, 127377000, 10.1903, 2040, 3060000, 6.33689, 0.076919, 0.00338182, 0.97585
39, 83322, 84918, 127377000, 10.1903, 1149, 1723500, 3.5682, 0.132594, 0.00520515, 0.986398
43, 82467, 84918, 127377000, 10.1903, 2068, 3102000, 6.18172, 0.0786799, 0.00313786, 0.975537
47, 82458, 84918, 127377000, 10.1903, 2013, 3019500, 6.24984, 0.0773749, 0.00341209, 0.976169
51, 82475, 84918, 127377000, 10.1903, 2060, 3090000, 6.16004, 0.080291, 0.00351948, 0.975631
55, 83350, 84918, 127377000, 10.1903, 1148, 1722000, 3.43041, 0.14331, 0.00545986, 0.986414
59, 82477, 84918, 127377000, 10.1903, 2019, 3028500, 6.02631, 0.0988166, 0.00357155, 0.976105
63, 82771, 84918, 127377000, 10.1903, 1936, 2904000, 5.77395, 0.0443255, 0.00387953, 0.977145
67, 82488, 84918, 127377000, 10.1903, 2003, 3004500, 5.98416, 0.0923443, 0.00349783, 0.976293
71, 82451, 84918, 127377000, 10.1903, 2037, 3055500, 6.08391, 0.100175, 0.00354495, 0.97589
75, 82459, 84918, 127377000, 10.1903, 2020, 3030000, 6.03178, 0.102304, 0.00356392, 0.976089
79, 82832, 84918, 127377000, 10.1903, 1874, 2811000, 5.58988, 0.0457407, 0.00396941, 0.977876
83, 82444, 84918, 127377000, 10.1903, 2027, 3040500, 6.04886, 0.099593, 0.00355684, 0.976004
87, 84468, 84918, 127377000, 10.1903, 3, 4500, 0.00948666, 0.847131, 0.214624, 0.999964
91, 82399, 84918, 127377000, 10.1903, 2072, 3108000, 6.1818, 0.0953113, 0.00350727, 0.975471
95, 83303, 84918, 127377000, 10.1903, 1168, 1752000, 3.48268, 0.158383, 0.00540877, 0.986173
99, 82487, 84918, 127377000, 10.1903, 2047, 3070500, 6.36601, 0.0758166, 0.00341134, 0.975785
103, 83325, 84918, 127377000, 10.1903, 1145, 1717500, 3.41836, 0.168038, 0.00548108, 0.986445
