Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84136, 84918, 127377000, 10.1903, 137, 205500, 3.11512, 0.144965, 0.00468252, 0.998374
11, 84150, 84918, 127377000, 10.1903, 127, 190500, 2.88269, 0.158024, 0.00512622, 0.998493
15, 84160, 84918, 127377000, 10.1903, 117, 175500, 2.64545, 0.171194, 0.00548409, 0.998612
19, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84158, 84918, 127377000, 10.1903, 118, 177000, 2.70299, 0.168709, 0.00538748, 0.9986
35, 84175, 84918, 127377000, 10.1903, 101, 151500, 6.24668, 0.0609374, 0.00289406, 0.998802
39, 84104, 84918, 127377000, 10.1903, 171, 256500, 3.82908, 0.155238, 0.00407923, 0.997971
43, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84150, 84918, 127377000, 10.1903, 125, 187500, 2.85658, 0.160942, 0.00519134, 0.998517
51, 84179, 84918, 127377000, 10.1903, 95, 142500, 2.14424, 0.219296, 0.00665718, 0.998873
55, 84168, 84918, 127377000, 10.1903, 105, 157500, 2.35912, 0.262641, 0.00511041, 0.998754
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84563, 84918, 127377000, 10.1903, 50, 75000, 3.16056, 0.0974993, 0.00249368, 0.999409
67, 84137, 84918, 127377000, 10.1903, 136, 204000, 3.06432, 0.154346, 0.00487054, 0.998386
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84174, 84918, 127377000, 10.1903, 99, 148500, 2.25843, 0.20203, 0.00637219, 0.998825
79, 84570, 84918, 127377000, 10.1903, 42, 63000, 2.54602, 0.102542, 0.00295836, 0.999504
83, 84175, 84918, 127377000, 10.1903, 97, 145500, 2.20889, 0.203759, 0.00645274, 0.998849
