Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82633, 84918, 127377000, 10.1903, 1274, 1911000, 2.22026, 1.12961, 0.00900837, 0.984817
7, 82675, 84918, 127377000, 10.1903, 1225, 1837500, 2.10194, 1.13839, 0.00978125, 0.985399
11, 82725, 84918, 127377000, 10.1903, 1176, 1764000, 2.01818, 1.17364, 0.0100791, 0.985983
15, 83850, 84918, 127377000, 10.1903, 37, 55500, 0.0646256, 1.479, 0.052589, 0.999559
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82831, 84918, 127377000, 10.1903, 1050, 1575000, 1.80218, 1.2503, 0.010476, 0.987482
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82813, 84918, 127377000, 10.1903, 1094, 1641000, 1.87692, 1.18987, 0.0105222, 0.986962
35, 82698, 84918, 127377000, 10.1903, 1208, 1812000, 2.10317, 1.15574, 0.00937808, 0.985603
39, 82770, 84918, 127377000, 10.1903, 1134, 1701000, 1.94673, 1.18782, 0.0102488, 0.986485
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82715, 84918, 127377000, 10.1903, 1187, 1780500, 2.0362, 1.17035, 0.00982787, 0.985853
51, 82673, 84918, 127377000, 10.1903, 1228, 1842000, 2.13774, 1.15564, 0.00936328, 0.985364
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
