Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 966, 84918, 127377000, 10.1903, 83822, 125733000, 10.059, 0.00750811, 0.00214803, 0.0113931
5, 967, 84918, 127377000, 10.1903, 83830, 125745000, 10.0613, 0.00755873, 0.00214972, 0.0114037
9, 949, 84918, 127377000, 10.1903, 83840, 125760000, 10.0615, 0.00760285, 0.0021511, 0.0111925
13, 966, 84918, 127377000, 10.1903, 83843, 125764500, 10.0613, 0.00765339, 0.00215278, 0.0113903
17, 975, 84918, 127377000, 10.1903, 83804, 125706000, 10.0588, 0.0077017, 0.00215443, 0.0115005
21, 978, 84918, 127377000, 10.1903, 83806, 125709000, 10.0589, 0.00775904, 0.00215587, 0.0115352
25, 977, 84918, 127377000, 10.1903, 83809, 125713500, 10.0591, 0.00781079, 0.00215762, 0.0115231
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 926, 84918, 127377000, 10.1903, 83867, 125800500, 10.0654, 0.0078485, 0.00215859, 0.0109207
37, 914, 84918, 127377000, 10.1903, 83883, 125824500, 10.0665, 0.00789567, 0.00216007, 0.0107787
