Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82878, 84918, 127377000, 10.1903, 1362, 2043000, 0.163444, 0.823062, 0.0285812, 0.983832
6, 82717, 84918, 127377000, 10.1903, 1569, 2353500, 0.188411, 0.824942, 0.0284778, 0.981385
10, 82976, 84918, 127377000, 10.1903, 1364, 2046000, 0.163781, 0.840224, 0.0295582, 0.983827
14, 82703, 84918, 127377000, 10.1903, 1642, 2463000, 0.197174, 0.815433, 0.0281371, 0.980532
18, 82842, 84918, 127377000, 10.1903, 1626, 2439000, 0.195251, 0.804777, 0.0281113, 0.98075
22, 82817, 84918, 127377000, 10.1903, 1584, 2376000, 0.190116, 0.813405, 0.0294135, 0.981232
26, 82642, 84918, 127377000, 10.1903, 1653, 2479500, 0.198485, 0.833664, 0.0295059, 0.98039
30, 82651, 84918, 127377000, 10.1903, 1654, 2481000, 0.1986, 0.833713, 0.0291526, 0.980381
34, 82940, 84918, 127377000, 10.1903, 1345, 2017500, 0.161461, 0.830236, 0.0296195, 0.984042
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82834, 84918, 127377000, 10.1903, 1570, 2355000, 0.188502, 0.815642, 0.0294418, 0.981399
50, 82786, 84918, 127377000, 10.1903, 1556, 2334000, 0.186751, 0.81063, 0.0292893, 0.981551
54, 83210, 84918, 127377000, 10.1903, 1069, 1603500, 0.128335, 0.806108, 0.0332774, 0.987316
58, 83162, 84918, 127377000, 10.1903, 1105, 1657500, 0.132766, 0.821576, 0.0329482, 0.986887
62, 83062, 84918, 127377000, 10.1903, 1228, 1842000, 0.147529, 0.81772, 0.0307594, 0.985431
66, 82870, 84918, 127377000, 10.1903, 1404, 2106000, 0.168562, 0.816807, 0.0277649, 0.98334
70, 83036, 84918, 127377000, 10.1903, 1279, 1918500, 0.153556, 0.824186, 0.0316653, 0.984831
74, 83715, 84918, 127377000, 10.1903, 859, 1288500, 0.103269, 0.888168, 0.0416075, 0.989843
78, 82914, 84918, 127377000, 10.1903, 1367, 2050500, 0.164226, 0.831415, 0.0300508, 0.98378
82, 83007, 84918, 127377000, 10.1903, 1225, 1837500, 0.147004, 0.818534, 0.0297562, 0.985457
86, 82890, 84918, 127377000, 10.1903, 1390, 2085000, 0.167079, 0.838196, 0.0297549, 0.983507
90, 82767, 84918, 127377000, 10.1903, 1553, 2329500, 0.186467, 0.837652, 0.0290953, 0.981582
94, 82917, 84918, 127377000, 10.1903, 1374, 2061000, 0.164888, 0.820326, 0.0296656, 0.983699
98, 82840, 84918, 127377000, 10.1903, 1452, 2178000, 0.174369, 0.827296, 0.0294141, 0.982774
102, 82903, 84918, 127377000, 10.1903, 1394, 2091000, 0.167296, 0.822856, 0.0279686, 0.983463
106, 82805, 84918, 127377000, 10.1903, 1529, 2293500, 0.183725, 0.826687, 0.0282654, 0.98187
110, 82964, 84918, 127377000, 10.1903, 1400, 2100000, 0.168083, 0.815326, 0.0291683, 0.983405
114, 83263, 84918, 127377000, 10.1903, 1258, 1887000, 0.151022, 0.847979, 0.0344721, 0.985116
118, 82804, 84918, 127377000, 10.1903, 1498, 2247000, 0.180055, 0.895084, 0.0297651, 0.982231
