Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83744, 84918, 127377000, 10.1903, 286, 429000, 2.78396, 0.521977, 0.00521148, 0.996596
11, 83740, 84918, 127377000, 10.1903, 289, 433500, 2.81097, 0.517539, 0.0052661, 0.996561
15, 83758, 84918, 127377000, 10.1903, 270, 405000, 2.60737, 0.558355, 0.00563726, 0.996787
19, 83764, 84918, 127377000, 10.1903, 265, 397500, 2.57509, 0.563509, 0.00564077, 0.996846
23, 83818, 84918, 127377000, 10.1903, 274, 411000, 2.65994, 0.547003, 0.00544843, 0.996742
27, 83799, 84918, 127377000, 10.1903, 287, 430500, 2.78392, 0.523197, 0.00528492, 0.996587
31, 83811, 84918, 127377000, 10.1903, 273, 409500, 2.64603, 0.550856, 0.0055189, 0.996753
35, 83817, 84918, 127377000, 10.1903, 266, 399000, 2.57564, 0.565882, 0.00552716, 0.996836
39, 83784, 84918, 127377000, 10.1903, 298, 447000, 2.88322, 0.506094, 0.00511901, 0.996456
43, 83803, 84918, 127377000, 10.1903, 289, 433500, 2.79266, 0.518824, 0.00530709, 0.996563
47, 83819, 84918, 127377000, 10.1903, 272, 408000, 2.72301, 0.534346, 0.0053951, 0.996765
