Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83930, 84918, 127377000, 10.1903, 457, 685500, 0.0552594, 0.648809, 0.0895113, 0.994584
6, 84160, 84918, 127377000, 10.1903, 430, 645000, 0.0516026, 0.6434, 0.0950178, 0.994917
10, 83846, 84918, 127377000, 10.1903, 456, 684000, 0.0551391, 0.649632, 0.0866735, 0.994591
14, 84045, 84918, 127377000, 10.1903, 526, 789000, 0.0633455, 0.6654, 0.0893664, 0.99378
18, 84103, 84918, 127377000, 10.1903, 489, 733500, 0.0588885, 0.642568, 0.0823279, 0.994219
22, 84151, 84918, 127377000, 10.1903, 460, 690000, 0.0553956, 0.62821, 0.0875294, 0.994563
26, 84015, 84918, 127377000, 10.1903, 517, 775500, 0.0622593, 0.615755, 0.0907471, 0.993884
30, 84067, 84918, 127377000, 10.1903, 550, 825000, 0.0662402, 0.626404, 0.089313, 0.9935
34, 84093, 84918, 127377000, 10.1903, 515, 772500, 0.0620233, 0.625174, 0.0965218, 0.993913
38, 84103, 84918, 127377000, 10.1903, 501, 751500, 0.0603368, 0.631303, 0.0908156, 0.994078
42, 84061, 84918, 127377000, 10.1903, 547, 820500, 0.0658762, 0.616479, 0.0987235, 0.993535
46, 83662, 84918, 127377000, 10.1903, 583, 874500, 0.0702063, 0.625406, 0.0938279, 0.99308
50, 84026, 84918, 127377000, 10.1903, 581, 871500, 0.0699702, 0.631352, 0.0988704, 0.993133
54, 83983, 84918, 127377000, 10.1903, 528, 792000, 0.063855, 0.636731, 0.0840718, 0.993752
58, 84017, 84918, 127377000, 10.1903, 507, 760500, 0.0613081, 0.644815, 0.0872686, 0.994002
62, 83962, 84918, 127377000, 10.1903, 560, 840000, 0.0677164, 0.623068, 0.0890839, 0.993375
66, 83919, 84918, 127377000, 10.1903, 597, 895500, 0.0721897, 0.613769, 0.087438, 0.992936
70, 84010, 84918, 127377000, 10.1903, 505, 757500, 0.0610665, 0.671653, 0.0880077, 0.994025
74, 83913, 84918, 127377000, 10.1903, 594, 891000, 0.0718291, 0.650152, 0.0969414, 0.992971
78, 83882, 84918, 127377000, 10.1903, 610, 915000, 0.0734675, 0.614159, 0.0931874, 0.99278
82, 84218, 84918, 127377000, 10.1903, 330, 495000, 0.0397545, 0.63855, 0.119126, 0.996097
86, 84011, 84918, 127377000, 10.1903, 448, 672000, 0.0541752, 0.634276, 0.101706, 0.994696
90, 84023, 84918, 127377000, 10.1903, 465, 697500, 0.0562256, 0.647856, 0.0944404, 0.994496
94, 83946, 84918, 127377000, 10.1903, 556, 834000, 0.0669441, 0.626257, 0.0927894, 0.99342
98, 84389, 84918, 127377000, 10.1903, 5, 7500, 0.000676064, 0.637878, 0.134433, 0.999941
102, 84162, 84918, 127377000, 10.1903, 338, 507000, 0.0405615, 0.643129, 0.0980111, 0.996
106, 84034, 84918, 127377000, 10.1903, 372, 558000, 0.0446438, 0.66495, 0.0966496, 0.995593
110, 84063, 84918, 127377000, 10.1903, 428, 642000, 0.0513633, 0.657267, 0.0957983, 0.994934
