Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84140, 84918, 127377000, 10.1903, 71, 106500, 2.2721, 0.182087, 0.00602093, 0.999157
7, 84150, 84918, 127377000, 10.1903, 61, 91500, 4.90739, 0.0785067, 0.0011776, 0.999276
11, 84105, 84918, 127377000, 10.1903, 42, 63000, 1.36181, 0.297674, 0.00238392, 0.999501
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84105, 84918, 127377000, 10.1903, 42, 63000, 1.35328, 0.297651, 0.0011776, 0.999501
23, 84169, 84918, 127377000, 10.1903, 42, 63000, 5.48949, 0.0366328, 0.00195309, 0.999501
27, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84105, 84918, 127377000, 10.1903, 42, 63000, 3.31013, 0.084548, 0.0011776, 0.999501
35, 84127, 84918, 127377000, 10.1903, 84, 126000, 2.70079, 0.161515, 0.00504535, 0.999003
39, 84105, 84918, 127377000, 10.1903, 42, 63000, 5.38611, 0.0337968, 0.00206798, 0.999501
43, 84105, 84918, 127377000, 10.1903, 42, 63000, 5.60011, 0.0405671, 0.00180948, 0.999501
47, 84126, 84918, 127377000, 10.1903, 84, 126000, 2.69383, 0.160433, 0.00506698, 0.999002
51, 84154, 84918, 127377000, 10.1903, 55, 82500, 7.58504, 0.0332449, 0.00158614, 0.999347
55, 84167, 84918, 127377000, 10.1903, 42, 63000, 5.7063, 0.0382755, 0.0011776, 0.999501
59, 84168, 84918, 127377000, 10.1903, 42, 63000, 3.29274, 0.0863894, 0.00224031, 0.999501
