Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84227, 84918, 127377000, 10.1903, 174, 261000, 1.59708, 0.482053, 0.0110354, 0.997938
9, 84253, 84918, 127377000, 10.1903, 210, 315000, 1.50664, 0.521839, 0.0126186, 0.997514
13, 84233, 84918, 127377000, 10.1903, 168, 252000, 1.2683, 0.682221, 0.0126352, 0.99801
17, 84301, 84918, 127377000, 10.1903, 160, 240000, 1.21584, 0.643826, 0.00793276, 0.998106
21, 84291, 84918, 127377000, 10.1903, 170, 255000, 1.23231, 0.696019, 0.0115351, 0.997987
25, 84293, 84918, 127377000, 10.1903, 168, 252000, 1.53844, 0.455932, 0.0113865, 0.998011
29, 84261, 84918, 127377000, 10.1903, 200, 300000, 1.5139, 0.498539, 0.0126353, 0.997632
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84262, 84918, 127377000, 10.1903, 199, 298500, 1.5046, 0.500096, 0.0128285, 0.997644
41, 84295, 84918, 127377000, 10.1903, 168, 252000, 1.2667, 0.674297, 0.0130648, 0.998011
45, 84251, 84918, 127377000, 10.1903, 210, 315000, 1.51071, 0.559879, 0.0125882, 0.997514
49, 84261, 84918, 127377000, 10.1903, 200, 300000, 1.51778, 0.529647, 0.0115377, 0.997632
53, 84246, 84918, 127377000, 10.1903, 166, 249000, 1.51886, 0.466092, 0.0115616, 0.998033
57, 84201, 84918, 127377000, 10.1903, 209, 313500, 1.50803, 0.571851, 0.0123348, 0.997524
61, 84176, 84918, 127377000, 10.1903, 231, 346500, 1.6657, 0.514136, 0.0112309, 0.997263
65, 84232, 84918, 127377000, 10.1903, 169, 253500, 1.2244, 0.695489, 0.0119309, 0.997998
69, 84244, 84918, 127377000, 10.1903, 162, 243000, 1.22823, 0.692244, 0.0107763, 0.998081
73, 84207, 84918, 127377000, 10.1903, 197, 295500, 1.79728, 0.432708, 0.00990217, 0.997666
77, 84233, 84918, 127377000, 10.1903, 170, 255000, 1.54358, 0.446011, 0.0107703, 0.997986
81, 84238, 84918, 127377000, 10.1903, 168, 252000, 1.21308, 0.703615, 0.0125794, 0.99801
85, 84173, 84918, 127377000, 10.1903, 229, 343500, 1.65022, 0.522111, 0.011908, 0.997287
