Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83438, 84918, 127377000, 10.1903, 1042, 1563000, 7.53045, 0.0415161, 0.00262905, 0.987666
7, 83410, 84918, 127377000, 10.1903, 1069, 1603500, 7.71629, 0.0405117, 0.00259567, 0.987346
11, 83462, 84918, 127377000, 10.1903, 1075, 1612500, 7.62511, 0.0433185, 0.00260434, 0.987284
15, 84309, 84918, 127377000, 10.1903, 228, 342000, 1.61208, 0.214929, 0.00852315, 0.997303
19, 83468, 84918, 127377000, 10.1903, 1069, 1603500, 7.70849, 0.0406954, 0.00259461, 0.987355
23, 83435, 84918, 127377000, 10.1903, 1102, 1653000, 7.79555, 0.0512946, 0.00256494, 0.986964
27, 84311, 84918, 127377000, 10.1903, 226, 339000, 1.58193, 0.218273, 0.00865137, 0.997327
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83441, 84918, 127377000, 10.1903, 1096, 1644000, 7.89373, 0.0408593, 0.00254826, 0.987035
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84376, 84918, 127377000, 10.1903, 101, 151500, 0.787449, 0.260095, 0.00419482, 0.998804
47, 83415, 84918, 127377000, 10.1903, 1062, 1593000, 7.55508, 0.0431195, 0.00262202, 0.987429
51, 83420, 84918, 127377000, 10.1903, 1120, 1680000, 7.9124, 0.0505846, 0.00255472, 0.986752
55, 83492, 84918, 127377000, 10.1903, 1047, 1570500, 7.54529, 0.0421649, 0.00262689, 0.987615
59, 83444, 84918, 127377000, 10.1903, 1094, 1641000, 7.77342, 0.0430252, 0.00257614, 0.987059
63, 83671, 84918, 127377000, 10.1903, 1037, 1555500, 7.35025, 0.0352738, 0.00264243, 0.987758
67, 83485, 84918, 127377000, 10.1903, 1053, 1579500, 7.47465, 0.0443711, 0.00263756, 0.987544
71, 83439, 84918, 127377000, 10.1903, 1098, 1647000, 7.78441, 0.0505058, 0.00256835, 0.987012
75, 83442, 84918, 127377000, 10.1903, 1095, 1642500, 7.90868, 0.0410767, 0.00255825, 0.987047
79, 83666, 84918, 127377000, 10.1903, 1041, 1561500, 7.34927, 0.0380259, 0.00266192, 0.987711
83, 83441, 84918, 127377000, 10.1903, 1095, 1642500, 7.65956, 0.0540813, 0.00256361, 0.987047
87, 83414, 84918, 127377000, 10.1903, 1120, 1680000, 7.93459, 0.0507255, 0.00255574, 0.986751
91, 84330, 84918, 127377000, 10.1903, 204, 306000, 1.44451, 0.238441, 0.00931212, 0.997587
95, 84326, 84918, 127377000, 10.1903, 208, 312000, 1.47213, 0.234118, 0.00916543, 0.997539
99, 84319, 84918, 127377000, 10.1903, 215, 322500, 1.50587, 0.240126, 0.0089312, 0.997457
103, 83465, 84918, 127377000, 10.1903, 1069, 1603500, 7.47394, 0.0555096, 0.0026411, 0.987354
107, 83492, 84918, 127377000, 10.1903, 1042, 1563000, 7.40902, 0.0453002, 0.00264636, 0.987674
111, 83478, 84918, 127377000, 10.1903, 1058, 1587000, 7.63305, 0.0419003, 0.00260452, 0.987485
115, 83432, 84918, 127377000, 10.1903, 1104, 1656000, 7.84055, 0.0425804, 0.00256909, 0.98694
