Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81707, 84918, 127377000, 10.1903, 130, 195000, 0.0156141, 1.00711, 0.0979803, 0.998411
8, 62050, 84918, 127377000, 10.1903, 21988, 32982000, 2.63868, 0.993443, 0.00271882, 0.738356
12, 62009, 84918, 127377000, 10.1903, 21990, 32985000, 2.63892, 0.995134, 0.0031189, 0.738211
16, 62038, 84918, 127377000, 10.1903, 21969, 32953500, 2.63636, 0.992786, 0.00288936, 0.738486
20, 62065, 84918, 127377000, 10.1903, 21959, 32938500, 2.63519, 0.992167, 0.00277159, 0.738658
24, 62006, 84918, 127377000, 10.1903, 21979, 32968500, 2.63755, 0.992834, 0.00287375, 0.738299
28, 62063, 84918, 127377000, 10.1903, 21987, 32980500, 2.63851, 0.992846, 0.00286345, 0.738406
32, 62064, 84918, 127377000, 10.1903, 21971, 32956500, 2.63663, 0.990187, 0.00309494, 0.738549
36, 62085, 84918, 127377000, 10.1903, 21960, 32940000, 2.6353, 0.989159, 0.00310255, 0.738711
40, 62014, 84918, 127377000, 10.1903, 21996, 32994000, 2.63962, 0.982832, 0.002982, 0.738174
44, 62060, 84918, 127377000, 10.1903, 21989, 32983500, 2.63874, 0.988734, 0.00288081, 0.738379
48, 62066, 84918, 127377000, 10.1903, 21975, 32962500, 2.63709, 0.991529, 0.00297824, 0.73852
