Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79386, 84918, 127377000, 10.1903, 3442, 5163000, 0.413172, 0.615004, 0.0100668, 0.958444
8, 66449, 84918, 127377000, 10.1903, 17940, 26910000, 2.15292, 0.618013, 0.00339872, 0.787413
12, 66468, 84918, 127377000, 10.1903, 17936, 26904000, 2.15244, 0.614508, 0.00344584, 0.787498
16, 66461, 84918, 127377000, 10.1903, 17914, 26871000, 2.1498, 0.619776, 0.00345967, 0.787686
20, 66652, 84918, 127377000, 10.1903, 17700, 26550000, 2.12409, 0.615868, 0.00331074, 0.790165
24, 66518, 84918, 127377000, 10.1903, 17906, 26859000, 2.1488, 0.618114, 0.00330871, 0.787904
28, 66447, 84918, 127377000, 10.1903, 17935, 26902500, 2.15227, 0.620037, 0.00337115, 0.787455
32, 66457, 84918, 127377000, 10.1903, 17965, 26947500, 2.15586, 0.617544, 0.00336114, 0.7872
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66474, 84918, 127377000, 10.1903, 17966, 26949000, 2.15598, 0.61867, 0.00332798, 0.787234
44, 66476, 84918, 127377000, 10.1903, 17914, 26871000, 2.14973, 0.624207, 0.00336331, 0.787724
48, 66429, 84918, 127377000, 10.1903, 17949, 26923500, 2.15393, 0.619856, 0.00348267, 0.787279
52, 66473, 84918, 127377000, 10.1903, 17959, 26938500, 2.15512, 0.617641, 0.00368164, 0.787296
56, 66500, 84918, 127377000, 10.1903, 17931, 26896500, 2.15175, 0.621138, 0.0036745, 0.787625
60, 66495, 84918, 127377000, 10.1903, 17956, 26934000, 2.15475, 0.618212, 0.00379717, 0.78738
64, 66415, 84918, 127377000, 10.1903, 17971, 26956500, 2.15673, 0.612155, 0.00386661, 0.787038
68, 66499, 84918, 127377000, 10.1903, 17909, 26863500, 2.14927, 0.618014, 0.00322509, 0.787828
72, 66469, 84918, 127377000, 10.1903, 17920, 26880000, 2.1506, 0.618738, 0.00375662, 0.78765
76, 66480, 84918, 127377000, 10.1903, 17957, 26935500, 2.15504, 0.61559, 0.00335171, 0.787333
80, 66490, 84918, 127377000, 10.1903, 17927, 26890500, 2.15144, 0.617128, 0.003223, 0.787638
84, 66480, 84918, 127377000, 10.1903, 17909, 26863500, 2.14927, 0.617527, 0.0032364, 0.78778
88, 66475, 84918, 127377000, 10.1903, 17969, 26953500, 2.15648, 0.614059, 0.00322843, 0.787208
