Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82884, 84918, 127377000, 10.1903, 934, 1401000, 0.11212, 0.936384, 0.0492144, 0.988857
6, 83042, 84918, 127377000, 10.1903, 944, 1416000, 0.113675, 0.891382, 0.0490549, 0.98876
10, 83184, 84918, 127377000, 10.1903, 952, 1428000, 0.11463, 0.892261, 0.0530487, 0.988685
14, 82775, 84918, 127377000, 10.1903, 1016, 1524000, 0.121956, 0.976293, 0.0518868, 0.987875
18, 82890, 84918, 127377000, 10.1903, 1067, 1600500, 0.128077, 0.904642, 0.0499465, 0.987291
22, 82934, 84918, 127377000, 10.1903, 1080, 1620000, 0.129626, 0.909944, 0.0487301, 0.987145
26, 82868, 84918, 127377000, 10.1903, 1168, 1752000, 0.140183, 0.880356, 0.0503592, 0.986101
30, 82846, 84918, 127377000, 10.1903, 1001, 1501500, 0.120169, 0.900051, 0.0504655, 0.988062
34, 83246, 84918, 127377000, 10.1903, 709, 1063500, 0.0852865, 0.879222, 0.0656367, 0.991555
38, 82963, 84918, 127377000, 10.1903, 960, 1440000, 0.115239, 0.895551, 0.0560671, 0.988561
42, 83257, 84918, 127377000, 10.1903, 1010, 1515000, 0.121221, 0.885395, 0.0512173, 0.988014
46, 83413, 84918, 127377000, 10.1903, 1078, 1617000, 0.129385, 0.897782, 0.0486548, 0.987241
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82796, 84918, 127377000, 10.1903, 1148, 1722000, 0.1378, 0.890205, 0.0474715, 0.986324
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82720, 84918, 127377000, 10.1903, 1009, 1513500, 0.121118, 1.0017, 0.0556155, 0.987949
66, 82737, 84918, 127377000, 10.1903, 1216, 1824000, 0.14595, 0.900743, 0.0477775, 0.985516
70, 82767, 84918, 127377000, 10.1903, 1180, 1770000, 0.14164, 0.90198, 0.0476526, 0.985944
74, 82750, 84918, 127377000, 10.1903, 1171, 1756500, 0.140566, 0.895907, 0.050154, 0.986046
78, 83757, 84918, 127377000, 10.1903, 103, 154500, 0.0124402, 0.884379, 0.121846, 0.998772
