Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 248, 372000, 0.0300482, 0.868954, 0.0908977, 0.997043
6, 83516, 84918, 127377000, 10.1903, 224, 336000, 0.0271029, 0.929226, 0.0955584, 0.997325
10, 83654, 84918, 127377000, 10.1903, 258, 387000, 0.0312577, 0.883295, 0.0813147, 0.996925
14, 83509, 84918, 127377000, 10.1903, 260, 390000, 0.03134, 0.907856, 0.0811866, 0.996896
18, 83659, 84918, 127377000, 10.1903, 261, 391500, 0.0316018, 0.904618, 0.0824309, 0.99689
22, 83535, 84918, 127377000, 10.1903, 243, 364500, 0.0294017, 0.908213, 0.0845968, 0.997099
26, 83836, 84918, 127377000, 10.1903, 248, 372000, 0.0300735, 0.862253, 0.0854133, 0.997051
30, 83732, 84918, 127377000, 10.1903, 272, 408000, 0.0329321, 0.819861, 0.0837334, 0.996762
34, 83566, 84918, 127377000, 10.1903, 219, 328500, 0.0265006, 0.915697, 0.0859893, 0.997386
38, 83485, 84918, 127377000, 10.1903, 225, 337500, 0.0272632, 0.933273, 0.0845875, 0.997312
42, 83480, 84918, 127377000, 10.1903, 256, 384000, 0.0309762, 0.905258, 0.0865206, 0.996943
46, 83539, 84918, 127377000, 10.1903, 248, 372000, 0.0300078, 0.938131, 0.0821727, 0.99704
50, 83776, 84918, 127377000, 10.1903, 256, 384000, 0.0310155, 0.885647, 0.077488, 0.996954
54, 83615, 84918, 127377000, 10.1903, 234, 351000, 0.0283191, 0.894859, 0.101618, 0.997209
58, 84004, 84918, 127377000, 10.1903, 238, 357000, 0.0288029, 0.867028, 0.0845305, 0.997175
62, 83891, 84918, 127377000, 10.1903, 243, 364500, 0.0294384, 0.864292, 0.0827418, 0.997112
66, 83588, 84918, 127377000, 10.1903, 260, 390000, 0.0315475, 0.888278, 0.0829422, 0.996899
70, 83757, 84918, 127377000, 10.1903, 233, 349500, 0.02827, 0.885959, 0.0915618, 0.997226
